"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860071550158134,0.860141030055755,0.860237525390997,0.860438546239213,0.860556019285045,0.860692268387493,0.860840475913552,0.860995344930551,0.861079337143811,0.861173386465434,0.861259423941212,0.861360855238206,0.861422307650358,0.861508833161873,0.861600958601381,0.861583061921545,0.861710673875054,0.861724208977925,0.861823505303493,0.861805042590153,0.861891300317705
"760",0.860242896917139,0.86031111030459,0.860474401169749,0.860489661334179,0.860728006711947,0.860910482140583,0.860972647224795,0.861072854505765,0.861163394967766,0.861262883430336,0.86135419910159,0.861369758372558,0.861528006717649,0.861602512184743,0.86163018893947,0.861683784830159,0.861754628867939,0.861696712562946,0.861804414736464,0.861869294211106,0.861932496928081
"770",0.860379267188401,0.860429189381031,0.860675807400868,0.86068060994041,0.860907356947967,0.861005706151151,0.861178269165922,0.861167381263415,0.861340905454166,0.861395093982675,0.861449793014961,0.861562212113502,0.861590317953556,0.861612128251291,0.861688710174916,0.861707676243918,0.861835331574854,0.861887084838277,0.861885411219304,0.861961091106557,0.861969027151686
"780",0.860534772772204,0.860601535806657,0.860691770520044,0.860856185885618,0.860996971815529,0.861136000493142,0.861241352089519,0.861323172952257,0.861346470712927,0.861465279658307,0.861524140897807,0.861596339008986,0.861667518556978,0.86171148692782,0.861836154922038,0.861834770463979,0.861920451726208,0.861906433271882,0.861917489394087,0.862036897321772,0.861943636282468
"790",0.860708112516388,0.860774156788515,0.860871388267939,0.861071568433492,0.861173007658055,0.861253874652203,0.861351360665776,0.861403726778492,0.861536311801424,0.861571693384146,0.861631176601244,0.86169729245856,0.861706552286616,0.861838369546157,0.861881392083184,0.861940516721999,0.861938648495743,0.861938459359002,0.861992303250208,0.862027733492965,0.862058133507342
"800",0.860881827573969,0.860873830263854,0.861029838091412,0.861102406060663,0.861284774056441,0.861377046525686,0.861369025014503,0.86153901232573,0.861585817671116,0.861656888443091,0.861742336562109,0.86181922479495,0.861838484949926,0.861908748743314,0.861915880997955,0.862049587228148,0.862038783847017,0.862018554846799,0.862078942742599,0.862062816944147,0.862140410900584
"810",0.861010473055579,0.861016479538619,0.861152165221379,0.861323128158565,0.861412426531787,0.861466404223626,0.861586784121352,0.861645193255805,0.861655804693337,0.86168530017282,0.86179173580696,0.8618867083404,0.861886395411245,0.861972825943938,0.862012007311652,0.862010850854047,0.862115673694555,0.86217076907683,0.862176987066681,0.862200885977173,0.862149662440103
"820",0.861127518292344,0.861247154639982,0.861276522375576,0.861327678313694,0.861456636087312,0.86152392527636,0.86166375707867,0.861708350779376,0.861756936053503,0.861794629211762,0.861872118922202,0.861926160678804,0.861951294853675,0.86199610115754,0.862089079331375,0.862079384052786,0.86220396810668,0.862147433082881,0.862180451289385,0.862181805390837,0.862255601509187
"830",0.861237829509614,0.861261531356718,0.861388514151448,0.861444934118367,0.861550366051336,0.861654278637826,0.86171308579483,0.861818465397163,0.861838615575435,0.861914467723701,0.861920644407314,0.862016796286143,0.862076476684261,0.862083204810814,0.862107832983936,0.862161170366955,0.862093734149566,0.862204482793044,0.862211065558682,0.862287164021384,0.862324412498462
"840",0.861266956104885,0.861406513555148,0.861542179655783,0.861621698101451,0.861673750784776,0.861732515954126,0.861821137381418,0.861825161558165,0.861927869128735,0.861965489406605,0.862082333889868,0.862025227409117,0.862036813187308,0.862108027564072,0.862141320414805,0.862187980280039,0.862327472577819,0.862274560577024,0.862335253307786,0.862246321687123,0.862283880089318
"850",0.861434436767582,0.861557472325464,0.861683859770878,0.861657678264714,0.861743890226271,0.861855848827677,0.861868976319161,0.861937945181527,0.862009457602755,0.862061954374704,0.862109498359581,0.862130659335177,0.862149000526234,0.862196686979625,0.862177021222481,0.862243909131264,0.862227826254254,0.862234064146819,0.862320845978144,0.862253189946329,0.862278039622638
"860",0.8615972125646,0.8616455913888,0.861710106838697,0.861772979436051,0.861825965948505,0.861928717646167,0.861964477048106,0.862012757122549,0.862126225063745,0.862070365240114,0.86221950231505,0.86220975776245,0.862200598226556,0.862272661501109,0.862307084816167,0.862379316934854,0.86227769075751,0.862363194508612,0.862292410750903,0.862332891085108,0.862306450999267
"870",0.861665033276548,0.861740620395891,0.861858403773912,0.86189331673404,0.861988435136938,0.861984612006539,0.862009716498465,0.862129724513828,0.862136079522352,0.862149834611027,0.862191055187966,0.862213904053122,0.862268456245984,0.862299368929086,0.862336804525803,0.862275317185396,0.862299020548921,0.862342076406606,0.862338334794634,0.862398261627366,0.862382123565647
"880",0.861750931454228,0.861873077805422,0.861884705366016,0.861951833863349,0.861987940982556,0.862073557383897,0.862150680029378,0.862167213022489,0.862221568646787,0.862302332662252,0.86232216285986,0.862249631977768,0.862298106970128,0.862352183234258,0.862406319005936,0.862366946627128,0.862338717638579,0.862363094185606,0.862355519303622,0.862292233135417,0.862339081104476
