"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.785740699941712,0.785252368951055,0.785398828929179,0.784779271773496,0.784677972884015,0.784111247664316,0.783912142727468,0.783626970785077,0.783349948117882,0.782841585418837,0.782585072296223,0.781965269557295,0.781797396109309,0.781309799306069,0.781573911492766,0.781004749274512,0.780701244258138,0.780139013832847,0.779756950106157,0.779495264741712,0.77858723975706
"880",0.78488765680825,0.784985989964138,0.784706651882123,0.784620944106111,0.783906934402548,0.783688057333996,0.783470330860049,0.78319751106348,0.782914433052581,0.782554713051984,0.782036387781168,0.782289950839336,0.781510803151297,0.780900616831984,0.780971542962706,0.7804373322079,0.780306600181046,0.779903301035909,0.779741243640218,0.779080704736644,0.778838465994529
"890",0.784634767700992,0.784674186625364,0.784467229467278,0.783702326310876,0.783825880352155,0.783101486873252,0.783083274380163,0.782796762368295,0.782598791957736,0.782050129238975,0.781891021182721,0.781353328564921,0.781156111631763,0.781008691730153,0.780369400335432,0.779845518062957,0.779211116609949,0.779149802351124,0.77903077661688,0.778379206247022,0.778405020474668
"900",0.784700824627363,0.784599097978012,0.783862006893186,0.78389454430904,0.783484335072855,0.783127647997539,0.782900002321066,0.782383101610169,0.782335342432091,0.781950030680651,0.781483503343444,0.780904959574691,0.780560709776917,0.780651106576598,0.78018254523474,0.779381150742915,0.779304952351458,0.779233175101405,0.778530233482936,0.778305162852491,0.778156527455826
"910",0.783899947895926,0.783809081717699,0.783849888722489,0.78338118484479,0.783336821162505,0.782863721472374,0.782455512629054,0.78195738793362,0.781913077388677,0.781248378364001,0.78140304333241,0.781164508511427,0.780070132030365,0.780087052711155,0.779749717913541,0.779147920524458,0.779634034082964,0.77841453844316,0.778191348424112,0.778215922397938,0.777693218050399
"920",0.78351354378814,0.783690227192406,0.783546793514992,0.782967647946915,0.782780492164975,0.782260092351929,0.782147943154638,0.781700429243915,0.781580760470332,0.780933118628755,0.780707551775182,0.780665158945971,0.780325401647525,0.779474481835971,0.779492393564495,0.779120658777386,0.778294082396575,0.777706578156785,0.777436352587721,0.777229103912816,0.776989416690992
"930",0.783717104742188,0.783256824405466,0.783262433490625,0.782816198489902,0.782603073819117,0.781922128939014,0.782067862279219,0.781573232179709,0.781115568922246,0.780576357068094,0.780416480762115,0.779762901140754,0.779468155214516,0.779001056815183,0.778795254414005,0.778576250886718,0.778102764843846,0.777803047272382,0.777024484627143,0.776911057262954,0.776501181534024
"940",0.782958633489586,0.783077652142256,0.782861743854661,0.782269272111766,0.781829777606608,0.781203475002852,0.781496481529498,0.780885977566319,0.780911530520144,0.780074272572193,0.779836426901686,0.779771831977897,0.779119454353918,0.778819700290564,0.778835062868762,0.778184642976717,0.778382572313316,0.777064891440957,0.776407147975967,0.776855333553255,0.776153021808006
"950",0.78248921362558,0.782489821203191,0.782660950603538,0.782343310037582,0.781635629255477,0.781497473385197,0.781127725671838,0.780996535649343,0.780226818321951,0.780027048833531,0.779690502844167,0.778751258187647,0.778414572259057,0.778637884956297,0.777616837546102,0.777767216672394,0.777790181763569,0.777000521145161,0.776444924883123,0.776132934350596,0.775737389548851
"960",0.782700337502937,0.78293053633015,0.78205954191701,0.781562961282252,0.78138134315248,0.7807793937548,0.780738378285041,0.780161524336382,0.780115411036427,0.779094368651732,0.779050978304739,0.778993947094832,0.778444489093895,0.77803018606612,0.777311395204482,0.777097251409498,0.776621007206591,0.776591967347716,0.776288218379691,0.775952101678367,0.77522618256699
"970",0.781811395302236,0.78216897163671,0.781501007494774,0.781504441765599,0.781452775967967,0.780584571537679,0.780158113896103,0.779629211122758,0.779195058571704,0.779069872188275,0.778975613797809,0.778683387591149,0.778189286681449,0.777848269002962,0.777009707277336,0.777051277308167,0.776422218639401,0.776568165436857,0.775237042493921,0.77527173013285,0.774875531923391
"980",0.781539558327964,0.781247933564869,0.781333763587269,0.780718798661608,0.78003499504557,0.780159633359238,0.779754162045629,0.779494314086937,0.778921058336731,0.778947699513653,0.778580611550585,0.777858308248562,0.777180548504628,0.777210909007222,0.776766267028474,0.776440436379123,0.775916670728,0.77576866655265,0.774993650384592,0.774830442312435,0.774320806450654
"990",0.78159619879328,0.78144176949556,0.78087420156181,0.780616947025846,0.780276886106494,0.779481154374954,0.778868901048687,0.778742692102915,0.778662977652415,0.778631376653643,0.777728631293151,0.777224980710773,0.776951020635527,0.776595585689206,0.776327206068461,0.776046065221137,0.775434933983805,0.775479543323284,0.774900094590039,0.774711549708747,0.774535734075139
"1000",0.780737533455963,0.781325846907291,0.78064888599879,0.779827056342305,0.779627445527678,0.779231440510881,0.77939875422421,0.778663027224298,0.778088099753418,0.778530985649737,0.777474917884667,0.777035132069208,0.776605126387818,0.776406258948388,0.776230872588609,0.775711773442887,0.775462239599791,0.775158528354031,0.77456229545785,0.774278913337022,0.773347329125296
"1010",0.780401984507768,0.780388762659632,0.78052931240758,0.779716661537259,0.779616973959712,0.77925198710128,0.778743462617492,0.778110450261801,0.778225505544973,0.777349100193063,0.777426087805272,0.776968742440245,0.776372005347904,0.776013303079327,0.775631425957965,0.775530680303098,0.774465941511072,0.773822216241599,0.7741319907977,0.77356896641322,0.773224481129079
"1020",0.780024043818387,0.780372187491011,0.779607011177893,0.779452575383346,0.778860982219251,0.77853378821274,0.778492513230495,0.777831639218005,0.777107214383298,0.777052199321341,0.776647615192721,0.776025051827702,0.776063807486797,0.775328440081111,0.775387875975836,0.774808107117218,0.774472100454056,0.773860848352761,0.773312740098758,0.773342869069652,0.772301362489757
"1030",0.779624067257799,0.779909110719398,0.77968337521284,0.778939129047423,0.779067020164466,0.778318766118592,0.777919502012397,0.777109240527866,0.777007491677029,0.77687799707357,0.776408358144682,0.775999007258519,0.775436073669527,0.775058627728283,0.774545847883743,0.774912544081121,0.774151690755908,0.773723016900593,0.773071903544142,0.772817992037896,0.772317318584936
"1040",0.779474176589343,0.779447205591103,0.778880803644678,0.778490470467638,0.778668333487877,0.778255297859162,0.777537828864298,0.777462641139026,0.776467566218812,0.776330781709224,0.776062229852526,0.775544666645089,0.775139290060906,0.774644448109949,0.774379296394348,0.774395146118628,0.773362342564508,0.773241453272436,0.772623872762632,0.772198339544834,0.771664126714988
"1050",0.779170299372804,0.779296132302639,0.778192640688534,0.77830966464459,0.777940279062569,0.777677516979498,0.777461168658673,0.776747966294312,0.776544275508907,0.776097657177799,0.775497959751647,0.775034737335351,0.775024418513121,0.774686183030668,0.773598261603039,0.77332854247349,0.773259178605448,0.772729686056414,0.772253836948711,0.772056837201402,0.771534931764478
"1060",0.778523216289931,0.778806052961723,0.778586711785137,0.778584480933231,0.777572160139602,0.777020048539996,0.776581150414941,0.776314315471329,0.776481138903885,0.775528235025941,0.774945340347156,0.774703381050494,0.774383924027744,0.773868140866653,0.773275097497667,0.773668815937122,0.772678316714625,0.772286685565334,0.771842156012062,0.771242645864958,0.770982694947539
"1070",0.778872955077369,0.778731049939874,0.777624204678559,0.777650448380575,0.776851117043798,0.776779801647839,0.776362110727546,0.776141128975481,0.775269647778104,0.775245771657902,0.774764190665789,0.774376410854594,0.7736699351513,0.773768942677697,0.773524726292197,0.772788061499566,0.771744635361028,0.771969113406747,0.771533603727677,0.770858359427361,0.770729988843805
"1080",0.77743213629691,0.778097193870233,0.778067932074312,0.777473763411887,0.776823217918331,0.776646370328672,0.776126303044322,0.77544807768235,0.774826123182655,0.775137996030001,0.774330429967653,0.773780812831558,0.773756187895446,0.772836382015987,0.772828398216866,0.772049900221236,0.772018385562677,0.771433007156434,0.770867711682069,0.770623183333553,0.770477415219369
"1090",0.777356083234269,0.777947877859456,0.777457815916942,0.776481758080773,0.77639939436221,0.775799079024774,0.77580852228116,0.775101130061703,0.774865628468994,0.774526538091989,0.773389628633418,0.774188803840865,0.772796755863688,0.772510738027419,0.772909243154021,0.771768780424313,0.771444831689287,0.771406632802853,0.770625671540229,0.769776726792344,0.769393335516318
"1100",0.776972879108206,0.777435921535694,0.776978137705002,0.7763923208476,0.775476032268383,0.775623213519435,0.775507649866048,0.774260980460336,0.7744375746619,0.774062025931463,0.773686998470527,0.773383464569828,0.772298590783827,0.772489482241596,0.772089520233186,0.771394227231125,0.771122746661624,0.770397989163884,0.770071476346262,0.76974034209092,0.769189379834553
"1110",0.776760545020588,0.777139509816895,0.776871910377317,0.77597755632069,0.775223824984098,0.775112808846064,0.774696997980165,0.774694104725523,0.773740593800851,0.773576100448783,0.773167606392815,0.772405668088281,0.772009439500998,0.771482394165138,0.771476616516268,0.771330298593045,0.770757679032326,0.770536519625157,0.769914968106465,0.769388984321777,0.768847254854298
"1120",0.776335819002736,0.776666630271237,0.776502195347984,0.775732607868779,0.775645378404655,0.774789879886337,0.774153930419555,0.774556023747725,0.77357147301947,0.77301208587602,0.77312432249683,0.772597453799108,0.771686936608011,0.771679851929629,0.770992334428021,0.770394128064741,0.769755298693623,0.769605046961059,0.769354889961286,0.768377206840122,0.768131953690673
"1130",0.776382538315979,0.776189510732918,0.77597724008667,0.775276911742719,0.774417776088628,0.774008651612332,0.773929296377447,0.773784423532236,0.773009641274495,0.772571798002197,0.772405510013062,0.771676863416703,0.771316460110267,0.771013069810161,0.770560343742855,0.770255432741019,0.769535169780455,0.76940610172126,0.769057926165229,0.768332217881973,0.768290336924985
"1140",0.776006484927374,0.776216198063896,0.775081708594179,0.77502929813285,0.77465987087765,0.77405490404247,0.773853656348943,0.77244400865891,0.772697491752621,0.772523947804853,0.771589075483457,0.771193317793058,0.770826873768277,0.770755032278924,0.770244069818729,0.770055188114556,0.769589508626784,0.769157900582186,0.768116218551232,0.768189257908621,0.767552692030443
"1150",0.775449069914979,0.77548435833187,0.774833096609148,0.774765370282672,0.774105416458957,0.773670010885261,0.77350023308997,0.772961177272902,0.772188267457781,0.771915301023235,0.77115782754572,0.770768759775996,0.770474908845531,0.770181207165436,0.769699643476921,0.769345670505971,0.768542075123082,0.768257152578739,0.767615866712682,0.767869981220822,0.767221591710161
"1160",0.775086010084937,0.775699487146414,0.774884770035766,0.774405650098233,0.774358129365515,0.773413875292772,0.773063696155372,0.772624900054628,0.771912641811457,0.770704586607239,0.771023372887837,0.770588402420044,0.770297693651473,0.769019803255034,0.769005213025894,0.768694474106998,0.768560440377665,0.767510035831275,0.767804098817643,0.767270970527042,0.766614965036999
"1170",0.774766169377864,0.775294371242287,0.774509488029219,0.773688207059355,0.77363070712416,0.77280675389724,0.772412620393406,0.772369946002979,0.771387112549718,0.770275274790123,0.770435030646294,0.769903039976299,0.768983071744214,0.769350531955022,0.768596301106507,0.768359296467206,0.768292804287007,0.767046954409924,0.767326518041969,0.767117653032296,0.765913516896906
"1180",0.774160258287842,0.775043263573391,0.77390342080561,0.773497011523629,0.77316177246319,0.77287199104137,0.772078820316094,0.772136219240598,0.771021629403325,0.770500477307167,0.770360761010112,0.769439559855522,0.769438944344763,0.768296082807122,0.768489282040862,0.767717828091479,0.767451694121269,0.767446375297434,0.766698990944453,0.766105136658168,0.766018078317152
"1190",0.774073904105485,0.774319936595685,0.773877375020815,0.77298644461353,0.772632793666289,0.771872220545959,0.771710531043836,0.770722096726193,0.770744185145804,0.770899418890875,0.769640434993421,0.769283998025027,0.768780169327634,0.768386651879002,0.768202820361598,0.767104303453788,0.766792926562115,0.766611395392028,0.766086917484954,0.76591042645967,0.764913589600047
"1200",0.773615903580623,0.773325586432072,0.773288642625388,0.772549920009556,0.772239895318432,0.77144479361408,0.77130692809609,0.770900695451999,0.770418834769022,0.769570682002737,0.769232636567393,0.768429239392373,0.768855115788129,0.768034347099964,0.767286678878842,0.766904957125923,0.766220070247498,0.765928734996014,0.765592374628404,0.76559767454849,0.764877599972784
"1210",0.773072211982078,0.77336839745289,0.77342997114031,0.772215295088131,0.77172436697224,0.770954242361595,0.770912886886666,0.769817231439949,0.769853771591302,0.769471157767141,0.769095640786366,0.768487152662305,0.767883164895754,0.76755607276205,0.767252846541643,0.766908124059943,0.766334595218379,0.765716526067124,0.765392087389356,0.764845562863429,0.764290920827763
"1220",0.773149019073934,0.773476476813787,0.772935390157963,0.772120750708297,0.771216919518262,0.770704509630229,0.770250603840971,0.770452948071377,0.768692531333965,0.769182936215016,0.768732454022141,0.768415863477741,0.76807627638545,0.767024256931418,0.766552393973098,0.766607657713401,0.76574919454714,0.765037751430192,0.76517059086248,0.764478309315741,0.763583290939152
"1230",0.773016562900406,0.772981172384181,0.772372589994473,0.771896915914649,0.770854870221054,0.770055073729984,0.770045477765143,0.769540915848388,0.768265180284079,0.768096059576268,0.767880555704425,0.767456491423676,0.767263912067942,0.766756109462241,0.766469925949688,0.766014554448715,0.765078903565994,0.76527246332648,0.76402638587167,0.764219856270732,0.763868201101131
"1240",0.771931403863486,0.772580303787321,0.771707237950746,0.771348835497082,0.770736498409437,0.769785685822389,0.769897665347825,0.768867953015307,0.768579691832075,0.767737605654071,0.76740325995745,0.767514548295767,0.766601841319297,0.76592461055478,0.765949478588453,0.764954920092427,0.76490370235522,0.764341881367481,0.763525385797532,0.763474229877249,0.763033107142005
"1250",0.771903397024608,0.772779674337234,0.771472956959266,0.770593284874784,0.770416934385794,0.769434910176031,0.768668032269671,0.76848500880848,0.768512840906578,0.768163938627512,0.766998153504726,0.766517614452801,0.766346839183982,0.765882069438335,0.76534860685005,0.765407343602224,0.764725778478417,0.763948920095682,0.763315324027802,0.763386279205649,0.76234378226015
"1260",0.771430947152543,0.771394528896801,0.771114200512894,0.770790361301292,0.769594271250986,0.769333857943641,0.768500032850104,0.767487743231642,0.767591559991404,0.767536753626346,0.766738506077748,0.766486093506422,0.766024918950862,0.765397509469702,0.76488235452444,0.764669258521863,0.764264678998145,0.763574647778111,0.762761349174887,0.762928628880191,0.762303115567572
"1270",0.771452760159651,0.772039550856051,0.770898752146679,0.769897359313626,0.769853436926387,0.769128418412845,0.76860251728898,0.768018016684231,0.767383393374913,0.766766908148342,0.766152666137811,0.766148961095448,0.765079411325848,0.765240525497186,0.763879729542789,0.764380059564341,0.763169683773469,0.763237816837127,0.762748261928865,0.762253315921899,0.761632768610104
"1280",0.770887842215394,0.771396201803345,0.77012682714632,0.769668675170343,0.769763453822663,0.768576477244162,0.768093890173868,0.767187841147757,0.767021074019754,0.7658669817945,0.765828106103801,0.765755929348247,0.765538452045613,0.764826409322207,0.764249320030949,0.763602302323983,0.763156320197677,0.76276989382337,0.762148713799479,0.761661584795066,0.76162492968472
"1290",0.770271558904703,0.770898504615081,0.770028879966099,0.769489939027897,0.769039867384996,0.76837016514198,0.767619091475491,0.767141332903097,0.766245298982831,0.765767811902112,0.765550972701647,0.765019208082474,0.764460193200381,0.76401806905232,0.76401276050963,0.76336946176139,0.763238990762247,0.762151184265062,0.761630871216519,0.76124178388056,0.760166364160865
"1300",0.770056673753953,0.77035731338427,0.769478831507887,0.769145122032703,0.768578186619641,0.767941901143061,0.767141547167782,0.767242252153988,0.765550996781826,0.765326324710507,0.765112179950062,0.764464297824174,0.764296183951177,0.763332845425281,0.763405104697641,0.762740720024591,0.762221325035509,0.761898476586058,0.761465734648327,0.760261875524139,0.760676802551237
"1310",0.769610768834373,0.770159406772739,0.768938198856715,0.768274689256142,0.767532372845512,0.76791104825559,0.766723515406576,0.765824866460353,0.766064103921632,0.765212378423761,0.764636641837894,0.764230528403101,0.763942205986694,0.763577396163008,0.762691421869866,0.762007470773494,0.761662879865708,0.761319795486642,0.76090577235946,0.760635048721081,0.760051709843563
"1320",0.769713639548545,0.7692689639633,0.769088876499312,0.767925985981031,0.767108516216487,0.767354226999371,0.766436923913477,0.766122152640463,0.765701367087913,0.764604463523383,0.764158955096694,0.763959031689657,0.762996117371565,0.762874628524462,0.762907393731687,0.761660562304574,0.761395072374434,0.76121279075449,0.760909701387714,0.760312538368387,0.759482125960945
"1330",0.769225691904369,0.768935899660833,0.768943598998041,0.768145388711277,0.767124059827952,0.766798650939723,0.766148918982631,0.765361510754435,0.764767525365044,0.764192093492853,0.763984680710716,0.763288017471351,0.762637662264325,0.763192727341567,0.762129146480751,0.761612743631497,0.760930977566654,0.760702575120965,0.760506932701442,0.759469661324867,0.759248719660556
"1340",0.769166111210028,0.769187136175576,0.767997251428399,0.767639701409651,0.76684308771947,0.766055157636476,0.765804414915818,0.765016242709923,0.764175894472673,0.764008248143034,0.763548494420561,0.762951955697565,0.762715474346124,0.762267249833092,0.761383234741504,0.760937234845013,0.760176406600383,0.760129800221752,0.759267655403156,0.7592903181571,0.758739718082425
"1350",0.768496561909021,0.768665926891308,0.767881734623301,0.767171318015318,0.766375629048863,0.76624066729532,0.764958694041866,0.76496319347942,0.76383643941455,0.763524778845104,0.7631180309128,0.762821433774417,0.762028221594827,0.761913120556907,0.761474393646753,0.760209389418895,0.759932671676562,0.759502796580825,0.759296920322716,0.758968136547771,0.758465020081843
"1360",0.768380225341663,0.768080138892197,0.767234573745487,0.767204857448007,0.766139316565012,0.765441776864774,0.764964794697531,0.764482963119075,0.763990275171328,0.763351993442628,0.762050881085982,0.762375610038894,0.761641731421139,0.761274651298331,0.761136907963294,0.760509274772396,0.759568975441169,0.759419711241753,0.758700552815066,0.758393360447774,0.758015257711136
"1370",0.768405352605665,0.767340879235935,0.767235362246703,0.766214268800406,0.766016257831636,0.764875154786224,0.764312390821426,0.763967773024316,0.76304757777661,0.762675967561686,0.761955034475897,0.7618119800451,0.76098687164844,0.760183879506552,0.760255835090675,0.759697431855374,0.7595935724063,0.758673049936669,0.758415550616539,0.758204093769873,0.75749289743477
"1380",0.767102576610999,0.767619499234724,0.76711468373712,0.766417897198042,0.765418348983773,0.764901084572185,0.763970472839134,0.762837952581095,0.763147001701032,0.762919359347972,0.76117257832636,0.761391994101132,0.761537618346174,0.75983819910799,0.759560514372094,0.759560936031794,0.758228249505526,0.757967442724613,0.758375882735044,0.757567340564342,0.756854251800404
"1390",0.767438756052134,0.76696993265678,0.76655340587546,0.765798072436016,0.765130995697282,0.764230255470687,0.763654680458752,0.763287276109191,0.762128943577441,0.76187144563994,0.761396131998723,0.760870171785602,0.760720284344915,0.759664639443154,0.759626584560534,0.759268266746329,0.759040795009567,0.757919403922874,0.758082859211338,0.757258519456413,0.756647154200461
"1400",0.767525133069198,0.766553437075324,0.766029151699102,0.765405978009129,0.764609496072719,0.764010992032135,0.763036746411804,0.762553847894399,0.761934784925701,0.761621127207031,0.760946534135654,0.760850894331388,0.759621126501356,0.759228487071206,0.758752911552511,0.758381076723971,0.757920556429226,0.757676918465456,0.757140141806302,0.755808963674875,0.756415885084804
"1410",0.766587398600297,0.767103935359874,0.76541184182903,0.764997378310925,0.764070334828796,0.763750058191811,0.76262250083651,0.762720869917778,0.761555512288039,0.761287319285073,0.759961577284188,0.760293224539395,0.759471298600909,0.75871127245006,0.758586407923798,0.758000125658075,0.757771506278265,0.757029709412789,0.756904007303437,0.756053955514703,0.756181418662369
"1420",0.766277664872594,0.766647655115916,0.765166590080654,0.764649125599641,0.764061175402357,0.763285487346533,0.762211348680428,0.761811189543611,0.761580834536402,0.760556973833743,0.760288652106755,0.759752988511526,0.759316301584163,0.758591012693112,0.758028712633786,0.757167826792304,0.757153876277355,0.756918527571549,0.756471708767132,0.755861339838038,0.755018231090855
"1430",0.766028738307446,0.766128309045645,0.764334796339433,0.764102885898482,0.763048860060435,0.762570175759432,0.762464421195653,0.761455898374946,0.760876468655873,0.760344405418765,0.759971671473846,0.759125868031472,0.758581977794135,0.758052523968296,0.75797133672366,0.757028803723016,0.757116713142204,0.755655741136917,0.755581255892101,0.755392295156292,0.755011688164258
"1440",0.7663155057384,0.7657668964552,0.764495054599287,0.763477554144297,0.762879426720505,0.762082059761058,0.761564366564664,0.760402719873309,0.760730550380597,0.760289180785081,0.759496296209923,0.758625255392661,0.757767916040691,0.758039652631543,0.757461916674722,0.757016809939276,0.756388868955507,0.75614426601575,0.755871513915236,0.754874923277506,0.754755945293956
"1450",0.76581927114816,0.765567639137159,0.763934766886012,0.763152499376906,0.762400008704779,0.761721090797084,0.76115978447439,0.760803486887136,0.759948427976595,0.759673151812931,0.759105447289809,0.758867295453602,0.757774137403951,0.757702699332365,0.756870592630554,0.756163081467219,0.755366752712447,0.75567965421447,0.755008480423096,0.755046842549114,0.753892941560485
"1460",0.765031526086996,0.765534326583495,0.763951824237171,0.762944173081497,0.762375361013253,0.761621043958967,0.760548524512449,0.760038081051747,0.759645103612595,0.758873602564154,0.758649648997894,0.758378366529219,0.75709726198948,0.756802305397584,0.756297187624046,0.756158466975703,0.755285487401168,0.755395218770876,0.754672781519408,0.753815572062863,0.753746246787486
"1470",0.765171462633703,0.764611026098918,0.763597643865901,0.762339969594609,0.761479127040953,0.761051313960626,0.76046943832077,0.759512453925663,0.759165890644748,0.758480254601427,0.758485737035651,0.757863944355663,0.757352843285583,0.756877734468885,0.756221228366143,0.75549465874325,0.755566569622812,0.754609316668653,0.754226479314037,0.753415788333379,0.753771676643673
"1480",0.764220234355336,0.764522186817958,0.763383635642541,0.762002980845691,0.761428772735615,0.760585799181207,0.760220004252133,0.759561854952037,0.758814921947775,0.75826802888693,0.758172589948537,0.757113424319612,0.756556903368358,0.756427785897068,0.755488476918502,0.754868464114813,0.754592086353938,0.754139726342515,0.75306846261117,0.753424337137863,0.753205013905652
"1490",0.764378172968551,0.764206461179525,0.763033126351733,0.761898392237228,0.760781741654908,0.760475775959535,0.75965974125568,0.759067905400758,0.758361646170403,0.758079126141146,0.757225467882217,0.756660992075999,0.75676887133622,0.755863812756898,0.754999440106651,0.754896333316059,0.754316339347431,0.753205116728195,0.75316280003889,0.752590554173309,0.752273786253336
"1500",0.763958738908715,0.763525406987658,0.762570014825729,0.761311658136271,0.760510405691007,0.759852386932954,0.759097395190625,0.758586842837602,0.758167889037689,0.757694540956096,0.757355043666814,0.756214630946583,0.756071600325653,0.755829750364504,0.755120344287716,0.75429887723967,0.75403388734617,0.752967223906471,0.75248970248904,0.752650532892727,0.751916724167362
"1510",0.763700803407645,0.763552716181133,0.762702433714037,0.761621406269751,0.760394519967301,0.759391360684542,0.759161190441889,0.757908759366121,0.757757132758514,0.757409527012866,0.756866799397793,0.756131015972532,0.755253279895808,0.755569341431151,0.755169460537884,0.753928291253788,0.753390471504516,0.752900510319877,0.752332898203899,0.752134254547652,0.751554202187093
"1520",0.763155794219746,0.763088566494739,0.762381357366499,0.761403357077282,0.759636679914999,0.759113639920399,0.758658265774853,0.758084716019268,0.757226755087031,0.756363628472175,0.756519436500459,0.755914795161495,0.754990772896053,0.755009898767272,0.753922597406961,0.753703283402508,0.753100717141101,0.752066248851688,0.751755439631711,0.751628705504514,0.750547280639424
"1530",0.762904971177554,0.76313708609364,0.761232435083427,0.760572912971439,0.759381716942403,0.758758795143635,0.758078782178528,0.757505242902177,0.756763633084479,0.756275959296041,0.755767922916429,0.755536272397906,0.754730752541623,0.753809611530577,0.753514710032914,0.753538186733524,0.752991685517974,0.752153104116546,0.752060795701039,0.750641154273484,0.751434558975215
"1540",0.762562049879304,0.762488558713827,0.761491202760806,0.760232427022606,0.758767504554529,0.757975912278707,0.758190461658001,0.756991780810052,0.756357508412685,0.755901279123535,0.755518991740809,0.755257070734154,0.754294661235287,0.753753626427829,0.753610089720824,0.752660349511803,0.75204970006972,0.751277422507194,0.751042950697315,0.750354106323646,0.750801778106053
"1550",0.762077038387761,0.761872739733169,0.760859063491662,0.760114479178031,0.759048681612357,0.757143778080037,0.756740059030421,0.75678142335289,0.755361318789174,0.755662797793437,0.755140165136015,0.754648849409695,0.754255608250447,0.75329911138054,0.752700452663647,0.752185784860636,0.751578209406768,0.75120670345792,0.751331474723093,0.749961060599183,0.749297746882091
