"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.768664757150833,0.768856173712154,0.7691179173733,0.768794368667164,0.768644817826621,0.768603707568907,0.768572800222153,0.768454593775545,0.768579917996226,0.76847548259692,0.768605006089564,0.768451276155442,0.768410152739314,0.768628163898096,0.768281398258663,0.768398102065035,0.768530739577575,0.76842199761573,0.7685771742542,0.768396484154179,0.768564235099277
"760",0.768788503063013,0.768731871812204,0.768689268037659,0.768911661359048,0.768565416241287,0.768876812194769,0.768398769081964,0.768766512622352,0.768643207660698,0.768605539911958,0.768825450134692,0.76852349863772,0.768740375874678,0.76860757410861,0.768343476217068,0.768688522446778,0.768485379483893,0.768282252241364,0.768796571516066,0.768480009644396,0.768487127772141
"770",0.769173185797529,0.769196454328145,0.76885017685591,0.768960943272134,0.768976481243747,0.768784899619396,0.768601837237612,0.768875956321562,0.768462722912496,0.768653571462974,0.768717780104623,0.768956342753852,0.768553408411623,0.768863383896245,0.768846336124247,0.768533272337201,0.768565266387746,0.76832762444448,0.768577719940184,0.768242498315247,0.768469796546968
"780",0.769112747764886,0.769107536058715,0.768736861239516,0.768706831300875,0.768939999530578,0.768538160174339,0.768985179420122,0.768985876929394,0.768904808974027,0.7689674839548,0.768934999401596,0.768889252553703,0.768841251525263,0.768778851747824,0.768716265592714,0.768813562491362,0.768567317978814,0.768482202826862,0.768594572807837,0.768218410673256,0.768336045528345
"790",0.769003406575676,0.768973012169239,0.769041642665484,0.769047751632724,0.768986663769725,0.768783841236653,0.768821504187403,0.769022904213917,0.768975666495989,0.768977457823141,0.768957277575587,0.768811478526453,0.769096098281743,0.76909143193551,0.768867057686235,0.768580949034108,0.768661400978713,0.768515622451708,0.76838593539623,0.768533014286449,0.76832810391469
"800",0.76933008097563,0.769159011515675,0.769147471259466,0.768959020896748,0.768864382511937,0.769000475776135,0.76913795374238,0.768901980693266,0.768902321310019,0.769166986918897,0.768770426649599,0.768559802049112,0.768948556927966,0.769031898689623,0.768626328797538,0.768547064366456,0.768478633716099,0.768279576280834,0.768499716681057,0.768396306173698,0.767927473235554
"810",0.769457161482313,0.769029462060184,0.769108932199931,0.769053204780449,0.76903055495294,0.768956979037361,0.768904000251788,0.768803717993041,0.768933259418482,0.769178648225807,0.768873878972361,0.768574605038332,0.769004372336544,0.768899403462062,0.768620954114628,0.768596297312045,0.768659844756704,0.768439115906302,0.768337296810789,0.768310035632864,0.768242597376788
"820",0.76923262780036,0.769201643698903,0.769210457528413,0.769260064761382,0.769026338494764,0.768954609361209,0.769188642142502,0.768956332691831,0.769024756715441,0.768899170921706,0.768878958504845,0.769021709350465,0.769018874419594,0.769025013694662,0.768719449562414,0.768495966873388,0.768451292871716,0.768154604300643,0.768335548912115,0.768133999122815,0.768215975505139
"830",0.769284146025671,0.768974033865707,0.769214176792017,0.769013505074093,0.769339989025863,0.769059438100791,0.769107194417903,0.769067050209647,0.76910017546106,0.768789189508852,0.768789376654902,0.769055386315511,0.76885595933576,0.768912679129048,0.768702793293068,0.768527380818399,0.768520759177095,0.768524376444348,0.767997551577364,0.768179663999144,0.768178887131395
"840",0.769535417108751,0.769264304758421,0.769056047625641,0.769298442641671,0.76934854297733,0.769227094195046,0.768936797981523,0.768943252026613,0.769065345847325,0.768883739195231,0.76874206153686,0.768587984059277,0.768967360709498,0.768667586474725,0.768595085012634,0.768435125929245,0.768265706799223,0.768183913356859,0.768196994563273,0.767906016243571,0.767629577727444
"850",0.76942358184205,0.769451136418809,0.769297032352497,0.769444429570415,0.769400825756776,0.76920007863574,0.769319231635978,0.769076450740109,0.768978720742824,0.769014990580155,0.768784264770258,0.768671402893336,0.768669309015459,0.768739517065178,0.768669918026817,0.768155280555654,0.768254258367442,0.768067492786335,0.767948912754554,0.767765150914333,0.767540196106682
"860",0.769543271396848,0.769261345376204,0.769265960791373,0.769245852002586,0.769186209355829,0.769250973858737,0.769287779221454,0.769213202336406,0.769096715289601,0.768855433676986,0.768765659909705,0.768747523609233,0.768381752933756,0.768600619541227,0.768285755342682,0.768348238971665,0.768280746904348,0.768220188889363,0.767925485079128,0.767858426437725,0.768084701386503
"870",0.769635103949757,0.769749594952788,0.769221007246467,0.769387165895497,0.769387891552874,0.769099154342553,0.769102649757818,0.769021586571625,0.768998976996574,0.768888710693468,0.768754783420915,0.768666815393143,0.76858849374208,0.768419409431787,0.768151969395817,0.768222195627304,0.768038523281706,0.768215839281656,0.767766217790456,0.767860388828853,0.767839404507146
"880",0.769290481154663,0.769431147402386,0.769336340080068,0.76907451555768,0.769392703944132,0.769137308666012,0.768952867631001,0.768900288767319,0.768895347481327,0.768746483147901,0.768455729663114,0.768418730684334,0.768663275373208,0.768581502967353,0.768422207258078,0.768252688442528,0.767916006878014,0.767997841815151,0.768037201194903,0.767503360242283,0.767518620134542
"890",0.769393510459115,0.769456950964528,0.76927028842851,0.76898401888566,0.769384963668621,0.768976262979122,0.769206811309764,0.768899168624818,0.768750245223231,0.768958592526759,0.768690804459321,0.768313708335277,0.768672783854185,0.768302740825454,0.767893118154634,0.767979355326554,0.767877122731405,0.767792587753571,0.768112811752733,0.767464361464719,0.767104588532604
"900",0.769620861742896,0.769579308868815,0.769485136385904,0.769464427578001,0.769265529726389,0.769262955686318,0.768998583689924,0.768909980466053,0.768970207801108,0.768527872953383,0.768992071039736,0.768726456243928,0.767971358329181,0.768007620419473,0.768161022808016,0.767654381411752,0.767723582335992,0.767459880147028,0.76744756613419,0.766996540426099,0.767631022771179
"910",0.770016479163098,0.769513609067022,0.769596627317404,0.769355937482581,0.769129212889026,0.769227826974818,0.768941799790338,0.768855953486994,0.768653192034751,0.768478120214241,0.768582731543518,0.768551586323838,0.768361951497345,0.76809313929964,0.767898763921919,0.767816524587162,0.767869731073767,0.767274928078831,0.767589745146867,0.766907353110771,0.767420510161352
"920",0.769712663236152,0.769642923343839,0.769396333700872,0.769407329364452,0.768806116983856,0.769060764897397,0.769333186328823,0.768868174142763,0.768824065011004,0.768527113676925,0.768230099260002,0.768457843640308,0.768261832216347,0.768222035466082,0.768101331051004,0.768199595421328,0.767736944539381,0.767448950314498,0.767320782308815,0.767422507342769,0.766844995757053
"930",0.769698125842892,0.769485869261231,0.769596687573578,0.769033617754861,0.769060603058724,0.769079923513852,0.76903931571968,0.768833439089559,0.768413709767974,0.7684972853442,0.768568546622221,0.768434656173227,0.767970428823946,0.767727287454469,0.76793055587463,0.767891296237589,0.76784861595511,0.767617517597547,0.767258800357527,0.767112892205903,0.766723324571568
"940",0.769507696470504,0.769377556626995,0.769050710652261,0.76897914125247,0.768939498321492,0.769005428133801,0.768705072700389,0.768426079527736,0.76843897824996,0.768682418398081,0.768205021972697,0.768370974495001,0.768086039563521,0.76788507703973,0.76772891973431,0.767948537322476,0.767664932112938,0.767121992684871,0.767181733972902,0.766714864228543,0.767087975727343
"950",0.769272972548161,0.769548912692076,0.769215806329293,0.76929584848867,0.769406051285334,0.768873708085597,0.768479270460039,0.768390833276503,0.768482826734622,0.768536767954221,0.768191375990679,0.767774784595361,0.76801032214682,0.767599476038673,0.767618817461874,0.767668193976998,0.767350860765143,0.76767807864608,0.767178284787107,0.766977627033717,0.766508748070988
"960",0.769395349050462,0.769609380291343,0.769070398210733,0.769381770916873,0.769170533417573,0.768835542554414,0.768577593198292,0.768826318066415,0.768660668917366,0.768180693437111,0.768454411696138,0.767807067067932,0.767881554562951,0.768032743570191,0.767859528873275,0.767605653283279,0.766943163817046,0.767055202290069,0.767067888420933,0.766944747790649,0.766842591551971
"970",0.76941954855049,0.769552205953961,0.769564722032102,0.76900940391626,0.768891233296531,0.768577201001235,0.768564979499646,0.768290311157564,0.768179929579393,0.768315861904864,0.768195861853617,0.768155828014531,0.767940891613664,0.767810801755848,0.767612449213766,0.767287005916272,0.766753034226828,0.766969503875789,0.766923030995707,0.766937096095526,0.766091634876427
"980",0.769325706942636,0.769192130300626,0.769106090208607,0.768694645451329,0.768597429906195,0.7687310995328,0.768481730370663,0.768563422746176,0.768459593902455,0.768148868041354,0.768048281467692,0.767989033402538,0.767576392396292,0.767699544406092,0.767409251059965,0.767424123262431,0.767064227218502,0.767166881155917,0.766893284552182,0.766821127699171,0.766337279167526
"990",0.769396629545746,0.769270291596353,0.769360356544627,0.768752166613458,0.768743078650693,0.768408488982316,0.768345874900942,0.768378896978429,0.768195787649732,0.768240962132309,0.768111816381315,0.767445811770195,0.767822367683348,0.767975208055861,0.767462033183534,0.766757535806732,0.767073117270807,0.767077305230742,0.766614568274611,0.766387325900176,0.765913370433708
"1000",0.769168777608933,0.769262458745581,0.768859529584697,0.768797304314815,0.768560490823957,0.768573000967519,0.768397146666227,0.768274996216081,0.768265351023553,0.767990865373514,0.767833931279232,0.767655392066214,0.767539489720204,0.767217136368568,0.767222871767899,0.767379326891106,0.766861274062777,0.766877451496042,0.766713551735799,0.766456599658761,0.766270672067588
"1010",0.769025382957585,0.769098448297624,0.769071779945311,0.768902248462647,0.768502177465957,0.768198205398203,0.768484494572922,0.768516496658625,0.768412598247559,0.767720286463253,0.767858278942333,0.767829265514136,0.767541267169278,0.767115288979594,0.766938411071809,0.767043453611667,0.767035740604853,0.766774192317353,0.766410757295344,0.766245934999831,0.766202498094159
"1020",0.769148707961737,0.768942733293187,0.768870536859952,0.768842461533416,0.768538478770449,0.76842137651283,0.768246653172366,0.768451077602248,0.768434813382387,0.767947212129495,0.767893512768224,0.768096496240452,0.767651578292895,0.766893731556718,0.767050466951809,0.767121170268179,0.766923700304512,0.76651320830243,0.766342398136157,0.766234194381764,0.765768767773689
"1030",0.769339705438618,0.769057966470928,0.768773490661468,0.768706675057285,0.768319618513369,0.768174180890596,0.768373299657287,0.767913940630892,0.767903641641601,0.767974532888746,0.767916692941766,0.767354647664581,0.767498083500912,0.767627543451512,0.766744986811969,0.766667908410201,0.766782780755767,0.766580982265202,0.766457929629746,0.765913495213841,0.765884078964307
"1040",0.769208233821542,0.769361000940725,0.769021143944468,0.768612344846028,0.768736616800677,0.768317905329512,0.768132597997382,0.768178423080051,0.768099537472641,0.767755118638459,0.767279498775887,0.76793053231025,0.767207898812361,0.766671500203321,0.767172222876025,0.766927677594136,0.766506334762233,0.766439345567968,0.765936726051324,0.766229808923724,0.765776037797791
"1050",0.768987078228845,0.769056734468807,0.768781797784315,0.768422291737214,0.768434301388188,0.768538674543368,0.768475954080172,0.76802105967737,0.768072206086211,0.76769762194271,0.76744496651612,0.767461346239927,0.767104195398594,0.76690235280695,0.767014098624044,0.766821381860063,0.766714056335695,0.766371964424698,0.766012998998705,0.765842503646084,0.76618039939368
"1060",0.768921350930979,0.76857922349186,0.768649400057037,0.768710184123028,0.768493804645157,0.768594840505353,0.76831253052963,0.767912090626057,0.767632634955244,0.768114960848326,0.767147563891573,0.767143597996763,0.767409645414367,0.766820465034862,0.766792589830084,0.766657719904926,0.766423951960449,0.766252677783247,0.76631595941091,0.766000174648901,0.76541455828995
"1070",0.76895623829952,0.76890618589075,0.76874167795605,0.768302042819382,0.76825900247835,0.76816679106171,0.767699489753051,0.76779494637838,0.767799984472518,0.76767473473872,0.767516348807025,0.767579161523649,0.767011113150915,0.767064040119518,0.766519943096337,0.766399550216765,0.766564914681886,0.766169592095777,0.766120660006949,0.765824281106159,0.765370634240849
"1080",0.768711578824904,0.76870408138073,0.768170429148996,0.768640770777551,0.768545933539203,0.768018930783522,0.767778167515696,0.768008752721908,0.767792011288344,0.767803358897961,0.76720717549848,0.767110269803637,0.767173355443645,0.767009837958691,0.766527893747213,0.76613154443225,0.766471097000035,0.765745268938545,0.765845457360297,0.765699663764076,0.76528295591605
"1090",0.768804209717967,0.769041848348269,0.768309945420764,0.768701544686851,0.768190452491706,0.76798152583751,0.76810199325056,0.767535818654038,0.767283251654758,0.767755388563884,0.767126260845491,0.76701243368297,0.767079648657075,0.766575009254909,0.766559832452234,0.766501923184972,0.766244106497947,0.766065373232863,0.765723363646258,0.765163191079468,0.765320172792778
"1100",0.768609525333982,0.768790913544758,0.768268284225949,0.768083849662418,0.768043407589831,0.76815105640021,0.767737590311862,0.767693215784293,0.767231968803087,0.767540948786023,0.76707391823982,0.766921533881995,0.76645718970581,0.766628073261923,0.766458426237113,0.766499097934307,0.766226426469612,0.766288011399162,0.765697703067429,0.765685113172694,0.765059699397394
"1110",0.768754309487863,0.768606118639134,0.768397479886256,0.768503263495802,0.76814015678126,0.767620550592222,0.767550620877371,0.767979863353886,0.767681369616931,0.766979820737264,0.76708848317664,0.766766592506346,0.766882357511071,0.766717941707406,0.766120887353516,0.766030693873539,0.766016021821111,0.765831603650236,0.765682911944708,0.765609876102608,0.764665348595604
"1120",0.768908420998713,0.768744179455276,0.768358126934749,0.768139031930683,0.768066265696516,0.767837688697146,0.767104920371964,0.767532551561527,0.767479608882356,0.767239240736984,0.766966420701971,0.766519184315303,0.7665396161327,0.766349947121519,0.766295324929834,0.766222273871262,0.7659989414804,0.765258911854616,0.765602250516006,0.765279907308629,0.76482195530471
"1130",0.768441877187338,0.768871422073745,0.768596579635994,0.767966635784756,0.767913585940656,0.767662502166823,0.767637575184372,0.767568628558967,0.767327618362214,0.766880543586904,0.76680856291269,0.766561624359135,0.766727614755243,0.766379837698132,0.766358708218193,0.766396211936523,0.765891127164587,0.765643664636585,0.765209180897903,0.764775870807943,0.765003639490864
"1140",0.768510292008309,0.76863821542287,0.768283289334743,0.768268996513382,0.767960068140936,0.767663270930494,0.767561776130117,0.767724061654027,0.76734832828289,0.767073664414508,0.766932902841064,0.766792203210743,0.766386521437515,0.766597101440825,0.766108783165815,0.7662488075735,0.765713429366565,0.765875841320394,0.765368724971444,0.764729669797402,0.764648882943386
"1150",0.768229983162544,0.768660686895356,0.768438278922873,0.767794134797454,0.767822969595076,0.767657349651784,0.767592311886821,0.76733534776611,0.767057117293979,0.766938031810988,0.76685723856647,0.766822309929327,0.766289290411331,0.766112602233359,0.76608902987061,0.765251490901446,0.765611314079161,0.765297438992004,0.765280749405405,0.765018535461522,0.764708167475437
"1160",0.768156951748855,0.768246736773203,0.768207928662886,0.768226944330453,0.767644809685823,0.767575060795945,0.767464602367047,0.767455632595416,0.767120759438787,0.766461449549988,0.767013272032218,0.76631696233324,0.766661996072797,0.766270808126603,0.766019090464747,0.766191222946817,0.765529112390986,0.765099614661987,0.764765813347102,0.76450926088871,0.765067528667665
"1170",0.768313552649978,0.76873004043646,0.767999163797971,0.767865186319263,0.767602238071363,0.767317068907608,0.767244364406063,0.767119816927574,0.767217614918905,0.766616187899802,0.766665316499364,0.76642800791813,0.766305556388193,0.766156036571237,0.76563473862317,0.765590435507364,0.765312414976465,0.76510610098958,0.764904102225803,0.764839516878295,0.764329934187687
"1180",0.768121188001102,0.768444333032802,0.767960976227532,0.76798266583295,0.767794597097536,0.767169206162608,0.76713716664095,0.767036667606944,0.766711793842483,0.766951734455874,0.76635705575787,0.766381148955829,0.766039160609701,0.765930175004582,0.765642971331302,0.765515997621398,0.765389600674364,0.765204286865422,0.765154562834408,0.764589998996477,0.763933518217745
"1190",0.767985922193824,0.768105647720326,0.768080906266678,0.767780086486416,0.767582005481308,0.76733837119544,0.767214417625507,0.767352506943117,0.766962420395817,0.766773593420322,0.766217703856425,0.766383085467552,0.766300201046857,0.765873902343487,0.765458709645307,0.765648667316557,0.764956541673412,0.765181177295585,0.764495478695608,0.764199811872012,0.764259093355294
"1200",0.768293968034921,0.768157753464951,0.768200492978625,0.767788489119357,0.767712815243623,0.767352087404882,0.76726145155475,0.766928842544929,0.766527230722511,0.766741306278513,0.766313816367193,0.766113040455076,0.765773819888539,0.765899053769679,0.765534007795956,0.765174208329655,0.765067001119208,0.764827021532083,0.764408785232631,0.764159995978384,0.764043532086096
"1210",0.768037822694651,0.768255829920298,0.768108345393094,0.767863083908278,0.767722161547658,0.767355247362475,0.766924878968537,0.76661956435768,0.766767807442761,0.766471632068619,0.766149713026447,0.765965479293204,0.766114679354917,0.765557153658958,0.765548133818946,0.765733670248589,0.765165779387605,0.764902331175727,0.764512470450284,0.76428762679826,0.764069011670093
"1220",0.767985373904525,0.768386277725616,0.768244854048338,0.76788309676889,0.76716945059486,0.767596773935733,0.767127210720804,0.766848878319805,0.766721478811847,0.766066737654369,0.766295373461835,0.766006507234899,0.766082473376934,0.76561847801588,0.765455201984149,0.765122299672064,0.764792314786205,0.764325409249598,0.764832981580184,0.764377314880237,0.763640006739072
"1230",0.767740473211723,0.767976812713026,0.767414568505682,0.767561715987518,0.767411968709758,0.767045378528899,0.767071090215414,0.766162477573472,0.76676823388538,0.766372894574872,0.765772585641463,0.765849805508564,0.766059612868077,0.765458373183735,0.76520365361192,0.765051363709626,0.764878504431039,0.764547250489037,0.764408190436451,0.764307234291333,0.763564651806036
"1240",0.768071112530525,0.768195230527407,0.767709147565313,0.76760921722286,0.767173340332722,0.76709460368385,0.766386398771001,0.766630125688206,0.766301037810292,0.766016638312693,0.765976370837271,0.765890604200896,0.765537477162919,0.76534213005878,0.764945167861768,0.764802909053,0.76483785660281,0.764488917586026,0.764018406593312,0.763632185128198,0.7639284329472
"1250",0.767739876476379,0.767813372181296,0.767690453167114,0.767341861158449,0.767031706649728,0.766854766232837,0.766432947440529,0.766398024017282,0.766376806318796,0.766162262345171,0.766023191366278,0.765581539280272,0.765208554339225,0.765303201993563,0.764954051280969,0.764587806111729,0.764393456622014,0.764482182888405,0.764266733742221,0.763770418101927,0.763014222161164
"1260",0.767772788364878,0.768155014513693,0.76757502983034,0.767310485327163,0.766992654660939,0.766803133674506,0.766572800103098,0.766625039088586,0.766053106436965,0.766160870789481,0.765750223142325,0.765608578297967,0.765211621628857,0.765052413366581,0.765217316320163,0.764878571580397,0.764426113596612,0.764332030386309,0.763774584248634,0.763346502486067,0.763433511552278
"1270",0.767443208030344,0.767925789544454,0.767585498531216,0.76729359057408,0.766861260815635,0.766883223642651,0.766647403393836,0.766385724744648,0.766137490793971,0.765543818983543,0.765994702390832,0.765557741064991,0.76518335237005,0.765411044410451,0.764982883089034,0.764635867925863,0.764696578707114,0.764280500923445,0.763841075340859,0.763337108939566,0.763562824670094
"1280",0.767499258453395,0.767454410691845,0.767411030535558,0.767196078630882,0.76698148768761,0.766612269496709,0.766310250136757,0.765807659453788,0.765847861305254,0.765758603389845,0.765679366746407,0.765491973940989,0.765365349919729,0.765199093816825,0.764439074544059,0.764565505563694,0.764248365501763,0.764069556024536,0.763392821931238,0.763677194814903,0.763388317987468
"1290",0.767641004678482,0.767612702277938,0.766976260076874,0.766980754076119,0.76708232363803,0.76612899622191,0.766301450627206,0.766129554903626,0.765901955385529,0.765778400762161,0.765573914845,0.765404938329107,0.765124982753819,0.764540904526181,0.764602032978926,0.764558213953418,0.76429046833743,0.763822199131259,0.763563040807688,0.76345676173355,0.763308184711704
"1300",0.767575923280942,0.767615076334195,0.767280036584358,0.767135175335407,0.76667684063385,0.766104591703799,0.766364683386909,0.765654996018044,0.765855313255629,0.765369660337658,0.765077906874923,0.765182315865008,0.765077133755441,0.764855443236247,0.764645160468105,0.764468949765383,0.763957788721581,0.763506353962705,0.763658846358872,0.763208881272012,0.762961624704015
"1310",0.767187794010419,0.767959592952672,0.767253586510182,0.766833347690056,0.766453736664113,0.766401057965296,0.766241555140979,0.765918495479524,0.765508008280357,0.765629437223262,0.765470891224003,0.765112653614431,0.76458650626778,0.764433624005678,0.764209216327684,0.764071421079109,0.764113178778811,0.763805253232397,0.763793284965303,0.763052149203037,0.762699131161255
"1320",0.76738718078692,0.767514849598724,0.766649652506488,0.767014695573226,0.766333010551162,0.766477763443563,0.766340377214282,0.766109884810124,0.765854261128267,0.765396775097176,0.765019356409167,0.765049051355892,0.76463515576046,0.764692538712442,0.764134872660644,0.763994067974517,0.764102575187583,0.764012233699838,0.763072022975197,0.763241076518936,0.762688923907927
"1330",0.767256124695887,0.767281968475048,0.767171553089339,0.766965549667158,0.766605941076185,0.766405005566932,0.766064009410661,0.765747247992012,0.765850212146691,0.765502192173997,0.764863760308934,0.764722338116712,0.764512144648616,0.764568535043516,0.763970893717925,0.763784560296602,0.764128010952153,0.763323031434578,0.763249396851002,0.763134665997803,0.762509718488093
"1340",0.767123864459145,0.767392402984283,0.76675720270112,0.766525367289459,0.766582227132895,0.765733364155911,0.765674609920137,0.765677760833365,0.765590895550519,0.765299629293402,0.764964707881119,0.764753254110512,0.764274260553814,0.764208673595386,0.764014174047917,0.764125616472493,0.763607810311822,0.763397346855365,0.763109631551585,0.762813324089653,0.762699712882072
"1350",0.766590524043966,0.767038219712829,0.767085844247866,0.766700682367202,0.766458455124248,0.765700966573779,0.765824805901374,0.765631233524849,0.764704716939626,0.765265136804211,0.764665986051478,0.764622937364693,0.763950003467968,0.764393138664682,0.763974318900341,0.76359081632945,0.763459035414945,0.763329276477809,0.763449392154766,0.762575863959323,0.762024431735319
