"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890586816593434,0.890480164365714,0.890664573957884,0.890737349948584,0.890817529751278,0.890976254692811,0.891011106214948,0.890996774756303,0.891313216542052,0.891137477692479,0.89113476260815,0.891145780667575,0.891343801608165,0.891218113501954,0.891192943769081,0.891398046399628,0.891452302415473,0.891275387414453,0.891244560675107,0.891298424013978,0.891280502719038
"760",0.890599410912626,0.890704077197996,0.890818697727427,0.89088110464199,0.890888362250296,0.891064413751035,0.891083753094157,0.891123626960416,0.8912726860894,0.891130474013196,0.891308987169027,0.891379324233604,0.891209323837018,0.891320720987894,0.891429287915521,0.891366021726833,0.891366150935886,0.891340776238261,0.891341498879762,0.891348070796621,0.891473763149443
"770",0.890814529747517,0.890681920154267,0.890855444127867,0.890842335327022,0.891040794004138,0.890945280918166,0.891234840760568,0.891279036994182,0.891357900702802,0.891246578149618,0.891443005551666,0.8914418049281,0.891279429535091,0.891343146282522,0.89134953032207,0.891426558297843,0.891581653698145,0.891294090723354,0.891336276711232,0.891412445075532,0.891335289298579
"780",0.890878831532528,0.890890195336375,0.890897965266657,0.891004635618249,0.891188626015314,0.891132199058693,0.891260846904837,0.891313172071935,0.89124450942772,0.891388087334238,0.891382904291822,0.891361688536418,0.891351049868445,0.891470182299365,0.891365452721277,0.891408601787456,0.89134726279392,0.891558056706457,0.891455908093405,0.891437873487054,0.891468040136394
"790",0.891110225189957,0.890976226264455,0.891044966077919,0.891204244160373,0.891305163644743,0.891166393794399,0.891388714081172,0.891294842540719,0.891415198009952,0.891321323152991,0.891280380367335,0.891489716192066,0.891452071632986,0.891583758108388,0.891416325788995,0.8915209347268,0.891369125416732,0.891566418021514,0.891401539131045,0.891509677697732,0.891453801007411
"800",0.890890799181364,0.891086191645357,0.891196781527676,0.891201259088508,0.891249387534905,0.891356651259681,0.891420400807545,0.89136991394287,0.89150083145392,0.891388388870051,0.891325859487264,0.891315248492894,0.891482081149209,0.891490243767374,0.89133475332356,0.891389715870378,0.891545827835108,0.891510244163337,0.891570515669769,0.891500147652825,0.891247238800601
"810",0.891171596709439,0.891042068109883,0.891282189711657,0.891402876439521,0.891310120010679,0.891257687240748,0.891402428757879,0.891274073229186,0.891436895812891,0.891467027713214,0.891495651263429,0.891648596456929,0.89156086292182,0.891577158655082,0.891472991530141,0.891433445920642,0.891582965821578,0.891534352992847,0.891489587127727,0.891466904054703,0.891373139821311
"820",0.891136918891582,0.891166536579341,0.891294622589742,0.891347416603367,0.891390144030342,0.891323149776688,0.891347799713746,0.891653563171014,0.891598948241819,0.89153303955604,0.891510690199798,0.891509285538895,0.89144622535166,0.891568716366297,0.891583665268879,0.891402303297451,0.891611587002427,0.891489268164474,0.891399047805599,0.891468825996854,0.891412583303388
"830",0.891295325685041,0.891308370682905,0.891274278511909,0.891502896809115,0.891546696566525,0.891489121495771,0.891454022305566,0.891425168027183,0.891493028435386,0.891438648630636,0.891714995085929,0.891501508422068,0.891655052717085,0.891545713486194,0.891578862455959,0.891470113121747,0.891510761134541,0.891543896338122,0.89151588260587,0.891587764731763,0.891381347159261
"840",0.891285727364323,0.89140118495779,0.891336572172017,0.891498162197561,0.891520632376241,0.891599185023675,0.891562948797046,0.891503150227866,0.891555781441306,0.891508016581674,0.891460737630448,0.891693594834656,0.891539609766399,0.891555944063195,0.891455743565153,0.891632702853124,0.891425399292922,0.89154785454723,0.891426593497042,0.89147081498747,0.891367558464313
"850",0.891640528736343,0.891483206770995,0.891407065927499,0.891390757716342,0.891478966024446,0.891549837621034,0.891497986067187,0.891570567238461,0.891709997133135,0.89161096207311,0.891706442441956,0.891530121437823,0.891538015035279,0.891575889374867,0.891652120337826,0.89163056479636,0.891690590387322,0.891693140544926,0.891433092865528,0.891526184259037,0.891491930484149
"860",0.891466372787966,0.891361112862202,0.891377079023061,0.891472621159252,0.891453131951929,0.891528859284296,0.891681969406851,0.891725212767342,0.891581739369245,0.891616682834427,0.891688454240859,0.891423262675319,0.891646040442832,0.891458015713374,0.891648605003847,0.891536213585071,0.891581394106234,0.891465064261343,0.891519123465007,0.891472283976444,0.891348386614099
"870",0.891488991802158,0.891386491237853,0.891608203105273,0.891694506894969,0.891637483486924,0.891608880042948,0.891677235598175,0.891625038764406,0.891561776701321,0.891612120173317,0.891672244886932,0.891772228459444,0.891523498737393,0.891638679033167,0.891742569294307,0.891433162834301,0.891334378208915,0.891611920527165,0.89148196488061,0.891477544433087,0.891465864354296
"880",0.891536708733572,0.891490840841668,0.891589404022573,0.891605295051546,0.89173327268164,0.891641956934723,0.891721274131496,0.891729524867955,0.891618150916595,0.891551773292177,0.891660930746375,0.891589920018995,0.891577940325248,0.891785697346808,0.891508203489962,0.891508710657985,0.891467289744486,0.89146540510985,0.891495157488836,0.891363277234082,0.8913606404661
"890",0.891534275054929,0.8915904634982,0.89168425579406,0.891655220957209,0.891684650796932,0.891778034157211,0.891665609669978,0.891516818420831,0.891736311324126,0.891681950247119,0.891733067482469,0.8915447095047,0.891606719643019,0.891636199645002,0.891745614219792,0.891555255730916,0.891599902167292,0.89148867001622,0.891363827643217,0.891545884536196,0.891360005527394
"900",0.891345987898097,0.891682705206247,0.891657681517178,0.89168149610573,0.891632852605816,0.891761090472049,0.891700543038362,0.891732237568172,0.891586818580381,0.891623645549446,0.891672536118913,0.891633993318186,0.891559294391811,0.891584698060094,0.891556489440687,0.891412468585487,0.891609571741706,0.891500349221645,0.891525405913393,0.891538312143195,0.891452305849203
"910",0.891480207056587,0.891739081807437,0.891553376400151,0.891716414653914,0.891666488081171,0.891784230762893,0.891785499561422,0.891749683015794,0.891760587042545,0.891751514992437,0.891602233511881,0.891594849126974,0.891588407495701,0.891611352765267,0.891642997973327,0.891575057861327,0.891444893695769,0.891638861856475,0.891460241834656,0.891432760689963,0.89148026735925
"920",0.891536012372338,0.891652303881291,0.891608099687632,0.891737697631867,0.891551998252669,0.891734609039498,0.891798480735221,0.891599635102042,0.891675795003499,0.891649398082201,0.891789690692397,0.891408590423427,0.891602042252314,0.891524074571807,0.891682061881415,0.891456671681612,0.89148123683219,0.891384492665007,0.891271860480243,0.89144930435919,0.891163728401728
"930",0.891737845059597,0.891812434615506,0.891926415028863,0.891868431472764,0.891995425929227,0.891842182879606,0.891757555260022,0.891721424922628,0.891584084504245,0.891660798160884,0.891781209725891,0.891512620924486,0.891754267080315,0.891528250642552,0.891404186046699,0.891199579511071,0.891663054833358,0.891307885950106,0.891268305977931,0.89127494520199,0.891214076274335
"940",0.891752853253392,0.891798189575985,0.891794324295148,0.89190763876949,0.89168731091688,0.891638865302253,0.891823086424704,0.891858107432884,0.891801277944424,0.89157660753976,0.891665917574237,0.891682926953414,0.891693588053486,0.891573630267207,0.89140585028924,0.891575501614685,0.891403825987498,0.891504441854742,0.891324371132368,0.891419972056002,0.891349610400396
