"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823225424932069,0.82353159680083,0.823544028282227,0.823673094566273,0.823700568427405,0.8239311633917,0.823997949957209,0.824064283616092,0.824105155016816,0.824206180285885,0.824320999250186,0.824348223497904,0.824341504602933,0.824559030160531,0.824684967446887,0.824805576159313,0.824680884388971,0.824757616701645,0.824646736122432,0.824959250780928,0.824902142508287
"860",0.823490188753703,0.823590411370665,0.823558905982298,0.823735084129245,0.823804785323583,0.823879967401654,0.824120670584688,0.824214872233209,0.824325360373346,0.824359694764954,0.82436325739886,0.824528108107747,0.824652456761993,0.824703749233916,0.824696685493704,0.824725586017278,0.824651756442299,0.824901420162615,0.82477596945842,0.824892148876421,0.824847418796501
"870",0.82358098397326,0.823783712012566,0.823804390712664,0.823806351930244,0.823932230330666,0.824134832252785,0.824215561556006,0.824180949464998,0.824280305216378,0.824533243466344,0.824478102659127,0.824544469408634,0.824674155058893,0.824700139597748,0.824787089533824,0.824899745851307,0.824743329195292,0.8248461201571,0.824950480181656,0.824869478991799,0.824841616603102
"880",0.823808599938728,0.823819159773666,0.823970896101671,0.824002309202757,0.823968693307116,0.824213358290858,0.824229153299697,0.824374020039105,0.824565951927266,0.824529943138416,0.824521194953258,0.824699248544735,0.82469646159272,0.82476889738728,0.824813145755544,0.824878905333747,0.824836769520377,0.824946171137513,0.824903155659359,0.824986581695295,0.824963427039358
"890",0.823759058498233,0.823929463537735,0.824148866313875,0.824092662890191,0.824235383919073,0.824229817485981,0.824406722231582,0.824518107969865,0.824654801573126,0.824600641738871,0.824633143474147,0.824706839927767,0.824872716573873,0.824651412543588,0.824948024962538,0.824862399162082,0.824927529637465,0.824951431099236,0.82494364812575,0.824990761525655,0.825113243030427
"900",0.824020621989587,0.82409607633059,0.824230128116387,0.824353942279392,0.824242693232253,0.824360334687088,0.824620318318528,0.824538517338865,0.824642814774474,0.824735191926465,0.824815079611687,0.824794447808456,0.824931129071485,0.824775006775126,0.824945628419324,0.825114958862303,0.824816896133411,0.824909761087243,0.825119023732727,0.825010281226061,0.825119657167579
"910",0.824179695939118,0.824285703226401,0.824415163030646,0.824376541222744,0.824484514985194,0.824590064606825,0.824522859572555,0.824695050555551,0.824720788042301,0.824776224604651,0.824699789327379,0.824909050862287,0.824866391998966,0.825084291825561,0.824932803017369,0.825051770057165,0.825142465756809,0.824980155542954,0.825118379780609,0.825168774069208,0.825148932272971
"920",0.824219402032535,0.824444371296953,0.824477810357549,0.824519253585379,0.824691969225113,0.824664966725475,0.824723321883505,0.8247414826685,0.824880906132146,0.824734141885917,0.824827998084178,0.82514877362162,0.82497052969651,0.82509791375822,0.825049328001144,0.825124643914832,0.82496151964048,0.825230997150631,0.825180342425641,0.825083661347905,0.825228687422963
"930",0.824240762899485,0.824475830254032,0.824450725271593,0.824555199100681,0.824688247095315,0.824682283116647,0.82478820368033,0.82478365232783,0.824904373812541,0.824912896366366,0.825019718187268,0.824991232592746,0.824982034958691,0.825074418395472,0.824951166574221,0.825121394188985,0.825114145557029,0.825075634885109,0.825057623982205,0.825097625325689,0.825260772226519
"940",0.82447338869369,0.824473270097415,0.824560278395813,0.824664624675608,0.824839470841496,0.82495472478352,0.824841119368587,0.824861813481985,0.824828765710015,0.824956493701218,0.825035112922022,0.824994765709028,0.824828927140713,0.825163224079999,0.825124121515992,0.825307635040795,0.825306340981511,0.82524503374697,0.82512795770492,0.825060337879369,0.825080742834692
"950",0.82448247892542,0.824729939466698,0.82475900217132,0.824767134863154,0.824805562704956,0.824891594415383,0.824933835302816,0.825035338838836,0.825013803512256,0.825103884809793,0.825067083577645,0.825172370663476,0.825147500930754,0.825139680146523,0.825056407007532,0.825098838482869,0.825116697968968,0.825250392553349,0.825308131839169,0.825159880461157,0.82517668771559
"960",0.824642105078847,0.824729708598034,0.824921406912581,0.824825265379185,0.824845441924942,0.825002142994094,0.825057263497195,0.825043299885985,0.825038652619091,0.82524402602138,0.825145642003005,0.825065612084197,0.825111732350185,0.825140340685461,0.82507405359457,0.825321094623216,0.825261722650169,0.825199442123206,0.825332793510452,0.825258469312369,0.825222419699152
"970",0.824801203854962,0.824749970774794,0.824904724691749,0.825036221590493,0.825061916893116,0.825053808694087,0.82505087070745,0.825041808762044,0.825224969305829,0.825328413413287,0.825182668335871,0.825120397937592,0.825275296375572,0.825205692613621,0.825269457923862,0.825232395475383,0.825334484142767,0.825220950358524,0.825172032131905,0.825269636516385,0.825284907034029
"980",0.82476325091206,0.824894104715143,0.824952115715859,0.824841495961188,0.825067276283614,0.825154885134481,0.82516796762898,0.825134238026332,0.825174791614521,0.825350280922329,0.825278600799207,0.82520740996255,0.825268082494558,0.825297783237169,0.825305766371204,0.825233949911405,0.825346332078643,0.825197739637917,0.825270159620947,0.825212229362777,0.82529146972916
"990",0.824798400973753,0.825062699845199,0.825028267672307,0.825111274266499,0.825127887003361,0.82511385232953,0.825125761744132,0.82515983785151,0.825128228216519,0.825304513417,0.825204494154584,0.825338789531164,0.825330889241048,0.825301904135008,0.825375327720962,0.825392225293524,0.825404453312876,0.825402351336858,0.825166515793765,0.825361047020026,0.825304356028833
"1000",0.824972393104797,0.825060526318995,0.825255466380648,0.825176916030211,0.825153860600047,0.825209295788352,0.82518095647378,0.825262339515717,0.82514979080951,0.825184936104187,0.825301042245445,0.825551062570997,0.825305507769033,0.825437104791649,0.82541395980231,0.825313395499371,0.825362385611291,0.8253699520686,0.825291591228412,0.825490916328941,0.825259901995146
"1010",0.825085140215315,0.825212653804611,0.825179527541801,0.825231081940638,0.82521917277064,0.825358181003547,0.825201430355893,0.825179163256829,0.825273720956843,0.825404794457301,0.825343941566748,0.825337893258504,0.825396049754003,0.825344260666362,0.825389590529552,0.825266564827586,0.825376475949336,0.825198242922057,0.825232151614032,0.825352516548186,0.825219285982554
"1020",0.82514619432322,0.825155213681199,0.825215500171992,0.825170107865748,0.825148097484465,0.825320069445293,0.825267352958364,0.825313822510967,0.825301819453796,0.825311618636826,0.825324534611524,0.825237058030324,0.825330946382007,0.825443172051461,0.825205958876844,0.825301481582972,0.825365223590719,0.825337983659633,0.825311254312213,0.825434131284373,0.825293866376614
"1030",0.825260824662502,0.825303512507004,0.825259588876818,0.825333780615934,0.825328575898507,0.825425753552327,0.825345504958368,0.825443922916039,0.825267234977261,0.825329770297643,0.825393405361463,0.825419283010132,0.825426580290141,0.825448305153602,0.825358141706476,0.825486120550523,0.825397609276031,0.825346883609631,0.825286288933939,0.825287456550259,0.825116521844455
"1040",0.825180549635436,0.825361510358088,0.825324526690938,0.825293980057186,0.825409419881833,0.825466582845331,0.825383652698552,0.825341834701321,0.825495589293855,0.825302175557977,0.825370630655688,0.825385379049703,0.825291976419025,0.825516669869446,0.825542349466988,0.825393666854027,0.825475811240058,0.825423823073307,0.825401083950288,0.825306097848613,0.825268162006959
"1050",0.825306519033232,0.825431777556998,0.825546373237113,0.825491913729293,0.82551105201961,0.825446360191607,0.825526170446769,0.825491890538818,0.825389064030877,0.825494415963095,0.825533680296568,0.825437802906244,0.825381088400427,0.825350603146344,0.825357252549336,0.825339141294066,0.825356070143397,0.825332586554916,0.825373262994831,0.825210624254717,0.825331335660729
"1060",0.825391481498616,0.825433110294446,0.82554334638757,0.825574676359647,0.825718037851674,0.825456547531431,0.825657290481617,0.825444637057225,0.825504699939099,0.825562996435742,0.825423272834431,0.825453687663091,0.825577687594459,0.825489322411937,0.825444058225665,0.825471280369831,0.825502832718286,0.82542357213984,0.825401256955287,0.825370778870456,0.825308472170444
"1070",0.825437676232994,0.825634576101371,0.825444393608515,0.825528655956835,0.825576162976148,0.82556521869512,0.825513366580427,0.825499475322219,0.825468062578691,0.825521281329932,0.825419728757228,0.825445415566383,0.825432255494247,0.82533918599185,0.825371322237956,0.825441277939828,0.825383969726661,0.825400573758153,0.825342834962457,0.825261380329733,0.825053200906305
"1080",0.825458994717052,0.825573446003054,0.825393528299938,0.8253154266675,0.825530820007917,0.825588967256806,0.825613577782837,0.825495958213025,0.82573370304935,0.825666650704148,0.825400132161445,0.825632902909066,0.825417192674103,0.825496729648427,0.825432526226606,0.825532048927839,0.825435470919627,0.825153173780895,0.82534312724451,0.82516168195807,0.825215566294506
"1090",0.825497052108755,0.825661108212831,0.825640236406254,0.825537332038636,0.825569337397065,0.825455511348258,0.825607497593696,0.825684903060067,0.825587104887615,0.825467276706982,0.82543915732775,0.825480493033547,0.825548195161191,0.82542104957391,0.825333372282195,0.825406763582169,0.825513495901152,0.825364550492608,0.825343229141462,0.825301864742109,0.825054593872955
"1100",0.825388032776118,0.825642847005965,0.825702639581392,0.825684484899772,0.825592415062579,0.825575707541178,0.825536808218877,0.825536790853313,0.825534670851463,0.825394969342136,0.825448710206583,0.825449612994266,0.825534961469875,0.825457813676978,0.825523665946583,0.825512560721385,0.825535307048821,0.825248399537789,0.825448025351388,0.825394499478139,0.825144379964214
"1110",0.825591247105471,0.825663765305482,0.825699450242602,0.825446853567859,0.825503751527091,0.825566741114527,0.825617142065229,0.825537634678666,0.825497185828173,0.82554946496644,0.825484992774014,0.825496241944922,0.825559164693597,0.825609281167792,0.825385833755707,0.82537466656926,0.825326437394043,0.825390421087627,0.825425294125916,0.825239404369583,0.825024827737056
"1120",0.82561815843466,0.825648743262378,0.82562236046566,0.825785198287708,0.825689162931137,0.825603758546667,0.825618156531128,0.825613346163856,0.825592365848485,0.825521449985659,0.825568316691206,0.825529904280885,0.825475474752672,0.825519405734535,0.825451176022842,0.825374772954368,0.825352704613173,0.825378059283437,0.82553362855021,0.825250776677061,0.825067686519263
"1130",0.825613706243505,0.825808812127741,0.825786715852653,0.825679480854752,0.825667355280179,0.825613956269103,0.825599413880114,0.825604088257977,0.825561831028577,0.825575408601721,0.8256703322274,0.825556336236321,0.825510960254645,0.825592253874643,0.825443160755962,0.825398862017413,0.825367065692147,0.825388619308758,0.82510272601576,0.825282262653601,0.825146748173839
"1140",0.825579707972142,0.825875937839541,0.825843121591212,0.825741577898976,0.825567198652896,0.825809836938774,0.825664211332335,0.825642475731768,0.825717494619,0.825669438012529,0.825560448481298,0.825656469332284,0.825490629910235,0.825393465701796,0.825401621433793,0.825329086843762,0.82521880940536,0.825331951280617,0.825102916887718,0.825205510735389,0.824993754313334
"1150",0.825699542537097,0.825923123940099,0.82571985060991,0.825584110135568,0.825774693117365,0.825498988239871,0.825678059812056,0.825570871948661,0.825585785671488,0.825593991405026,0.82545299053542,0.825466040218387,0.825375378259264,0.825405108795248,0.825358108258609,0.82548985525653,0.825498032059888,0.825303713715729,0.825130613094593,0.825103692850061,0.825147854997633
"1160",0.825817705413224,0.82592306695577,0.825938425058575,0.825813014373341,0.825715643618232,0.825776483094839,0.825863847293683,0.825531745884265,0.825736414489265,0.825564702824677,0.8254595856441,0.825533159821355,0.82541955391272,0.825475861859079,0.825388614530998,0.825406598148275,0.825363937459676,0.825257904861995,0.825211937757757,0.825187928772757,0.824944627397016
"1170",0.825793796098064,0.826042484376146,0.825921614585693,0.825733082461524,0.825821175664637,0.825653113158914,0.825650672255556,0.825834343938576,0.825785293155742,0.825583476362348,0.825474948443138,0.825590752868228,0.825470354790576,0.825464889545112,0.825414589001624,0.825468223211057,0.82530964570674,0.825307320468087,0.825232629260638,0.825196184906527,0.824967561995318
"1180",0.825783755411295,0.825857524240756,0.825871465289836,0.825618561417734,0.825824273934149,0.825599921726612,0.825633355396072,0.825501034618151,0.825635426515806,0.82558409446613,0.825598221396407,0.825416130032646,0.825464842276372,0.825388249078254,0.825485052347799,0.825286866109706,0.825173577132716,0.825362243916531,0.825210941039054,0.825113933767659,0.824808247362232
"1190",0.825753125707336,0.826064662435054,0.825878581372077,0.825873641310871,0.825705391406217,0.825708167599752,0.825732240900034,0.825558702194886,0.825654038927774,0.825501363857355,0.825459858869451,0.825457519755633,0.825353703834927,0.825318507908436,0.825458113492568,0.825175332102248,0.825351811666269,0.825312557256481,0.825158353841976,0.82507308214305,0.824804806422508
"1200",0.825709989454639,0.825930122066095,0.825916354983762,0.825688097272272,0.82564002738642,0.82562464089771,0.825539646107269,0.825594489112941,0.825625976825355,0.825576290466022,0.825465128466385,0.825535962951912,0.825556825515279,0.825376440445521,0.825296298329027,0.825387477387103,0.82524836842269,0.825248296519991,0.825156534410082,0.824961140586927,0.824842394780356
"1210",0.82586684189953,0.826014713883478,0.825831394022046,0.825713912943694,0.825689757170588,0.825700436303871,0.825684708482174,0.825615660678813,0.825570203428203,0.825529119972213,0.825503718729877,0.825460493540993,0.825393672854757,0.825542637955595,0.825431156056296,0.825439342697013,0.82529442612741,0.825178360470122,0.825284873805907,0.825003133269718,0.824777833236595
"1220",0.825774241693011,0.825948148916866,0.825965639744458,0.825826461469144,0.825788327246795,0.825793948338481,0.825795148236439,0.825587750978074,0.825482054943894,0.825543844955086,0.825521204299913,0.825453024568143,0.825330340529421,0.825243631618939,0.825352820483589,0.825323110786896,0.825242334365707,0.825143525447119,0.825207179733269,0.824892118747168,0.824671151761198
"1230",0.825909334331827,0.826034333621144,0.825934264769,0.825713626062526,0.825888540259952,0.825824852135079,0.825759897442609,0.825705921763434,0.825737516117279,0.825416768004084,0.825410853051309,0.825453811023349,0.825438875219734,0.825321857507185,0.825208287943827,0.825109693525747,0.825019272191416,0.825036275826382,0.82504768902943,0.824976903791585,0.824593982193395
"1240",0.82598487160173,0.825966791423744,0.825903737969509,0.825766087926166,0.825653533189305,0.825692934698052,0.825434271292468,0.825644384383932,0.82564914862924,0.825465472904787,0.825463113425179,0.825406418111608,0.8252718505926,0.825219755763469,0.82532662908108,0.825335663820619,0.825125716772076,0.825175936883923,0.8249220237226,0.824927984564055,0.824695826817004
"1250",0.825874215181582,0.825946685074189,0.825992134636641,0.825734831244804,0.825742700453252,0.825639685116997,0.825623534703704,0.825458534296633,0.825581506377544,0.825524714383228,0.825543622052734,0.825536326764326,0.825443820251511,0.82522389053701,0.825423034912352,0.825299569494798,0.825200810484485,0.825131810385282,0.824894719369382,0.824768935314911,0.824733749207911
"1260",0.82588606753998,0.826133045470008,0.825917224847752,0.825868329506313,0.825924586712373,0.825732432209919,0.825674226750029,0.825564347407286,0.825397373705144,0.825520197004145,0.825435912583822,0.825243222435981,0.825261282187807,0.825269955271258,0.825320340614813,0.825081703875756,0.824973524256804,0.82484966725269,0.824941313672843,0.824727129595843,0.824644524564237
"1270",0.825853348130988,0.826018914194732,0.825940762771335,0.825859901047825,0.825751266024929,0.825647602857045,0.825603257619665,0.825652449889625,0.825656193143416,0.825413282538605,0.82543483191951,0.825463190522496,0.825313788553053,0.825313003980999,0.825180015982724,0.825272507721638,0.824921642457137,0.824850179052065,0.824885309013966,0.824802123371851,0.824593190438418
"1280",0.825993357605995,0.826163998346066,0.82595858971661,0.825810461542997,0.825738197454812,0.825662681999012,0.825666899605916,0.825602444209104,0.825354923957125,0.825395725027906,0.825489076543472,0.825438625722832,0.82525611272978,0.825325629097106,0.825126196240537,0.825046839466293,0.82505190405847,0.825123479792258,0.82494601840293,0.824829858004646,0.824405658193046
"1290",0.825813895314153,0.826198434402242,0.825880262975902,0.825867062978289,0.825787815082282,0.825565074565927,0.825729452124613,0.825597037848977,0.825551904186003,0.825376443113717,0.82540039410003,0.825423714612051,0.825254637218902,0.825171733231567,0.825126047113668,0.824985425653834,0.825133059417061,0.824751220889921,0.824968832259377,0.824843400777744,0.824469132713069
"1300",0.825841011685038,0.826050060395651,0.825993863827602,0.82589145514923,0.825781030664317,0.82570705413195,0.825558782386674,0.825688457400915,0.825586601040975,0.825438528193941,0.825247318953752,0.825297332152344,0.82520887476503,0.825138437124901,0.825254997690251,0.824745104689649,0.825071621960248,0.824831494922716,0.824852118780757,0.824788921931097,0.824495725858928
"1310",0.826112732429916,0.826082145174857,0.82598255527936,0.825916776517468,0.825812308269612,0.82557422954385,0.825629416230402,0.8255054871692,0.825377360497827,0.82532282486552,0.825510434778427,0.825216713921815,0.825227346674346,0.825305420371748,0.825027220601525,0.825083719063315,0.824814101244404,0.824966042162584,0.824951603030513,0.8246873029585,0.8244460076496
"1320",0.826061821643685,0.826191950500972,0.825967824070955,0.825879345774112,0.825659979349711,0.825537416212267,0.825603149259027,0.825479528880609,0.82548172806422,0.825445056139812,0.825319742851948,0.825278889238908,0.825113444025612,0.825051366782271,0.824903900872247,0.82488325242893,0.824936604569367,0.824710983060136,0.824845383635898,0.824707677210471,0.824392808150142
"1330",0.825866608327114,0.826084320891707,0.825870895118171,0.825789094122619,0.825768054572258,0.825610609770385,0.825496911178778,0.825634238082588,0.82533111758348,0.82541674970423,0.825197364932389,0.825114272397846,0.825013368443869,0.825173706286042,0.82491328999479,0.82485905850573,0.824850818791692,0.825006169569764,0.824736067360729,0.824528899564517,0.824268452530449
"1340",0.825851621275951,0.826120184371513,0.825941185328951,0.825591631312321,0.825889886011638,0.825568810422039,0.82560240401191,0.825319382361864,0.825433459391966,0.825573386086017,0.82520172022369,0.825179547725734,0.82515355748809,0.82507427403392,0.825082800747073,0.824930457066649,0.824913249745584,0.824580511869936,0.8247114190532,0.824625126573582,0.82424585138323
"1350",0.82603006575499,0.826180224546065,0.82585675191533,0.82573205004582,0.825667400197171,0.82557777019207,0.825640309518496,0.825347564863563,0.825417520434624,0.825235613254073,0.825207968733994,0.825100320368033,0.825334989320832,0.824992892494639,0.824837041373129,0.824829427076444,0.824777762224032,0.824695754812487,0.824608346242529,0.824585124107611,0.824224372725391
"1360",0.825975521455873,0.825922952049787,0.82599336174746,0.82580499155797,0.825619123319727,0.825572764659689,0.825492051974964,0.825599185783652,0.825235741682255,0.825299291043652,0.825182238005543,0.825063120122684,0.825043787319738,0.825063582271466,0.824920729140083,0.824762204311521,0.824735840117129,0.824599194710439,0.824549845443454,0.824553202319039,0.824119708715491
"1370",0.825956267891554,0.826068663006133,0.825751241572705,0.825731014628122,0.8256200577046,0.825602777359559,0.8253084313629,0.825342312098213,0.825220329853636,0.825327006709792,0.825235266039044,0.825082243498976,0.824984810985773,0.825027081657538,0.824738291809518,0.824804412916509,0.824766706105203,0.82468614217896,0.824563235396524,0.824425879376552,0.824119559107044
"1380",0.826054758089502,0.826251696456435,0.825832716511659,0.825705020054362,0.825496077639182,0.825541127610218,0.825431164535264,0.825354470070762,0.8251722277332,0.82505061352625,0.825185676562009,0.825111702002968,0.824811997924001,0.824855740079147,0.82468219988036,0.824758163414471,0.824676974143052,0.824483055984077,0.824404828797557,0.824432225612345,0.823887369560533
"1390",0.826031004570603,0.825830714278435,0.825983904861857,0.825707477696393,0.82563821281377,0.825583742028075,0.825425961286264,0.825372985887157,0.825251609652196,0.82525261000997,0.824968958545146,0.825057591683336,0.824954522566429,0.824952593508624,0.824621211710839,0.824682902749143,0.824799849914548,0.824461486186998,0.824444263800904,0.824271781000888,0.824289366322488
"1400",0.82612969469844,0.82602246559383,0.825787148071855,0.82567678445373,0.825637887260344,0.825478131925879,0.825512272742796,0.825298160704587,0.825135967906008,0.824966596609533,0.825025267547057,0.825037120204524,0.824979160237629,0.824736279677664,0.824749935405599,0.824669344983432,0.824532104801592,0.824530000741741,0.824636830140338,0.824461579076494,0.824119923023323
"1410",0.825962737658521,0.8259855099272,0.825819012584353,0.82564320720606,0.825748876996663,0.825432642006556,0.825254042920831,0.825337318651809,0.825201340599852,0.825083465633393,0.825199253719655,0.824974582224432,0.824908821401864,0.824720585221616,0.824805788344154,0.824534034516475,0.824385332139353,0.824422389622122,0.824515167373844,0.824375629468384,0.823921729916483
"1420",0.826181083388543,0.825874331575091,0.825684913647264,0.825714704787756,0.825498415793569,0.825527541591715,0.825329697349179,0.825143567828925,0.825171273487828,0.82501613609325,0.824950469491331,0.824899348720993,0.824722013511173,0.824632214678834,0.824660266283023,0.824569310841668,0.824352582630969,0.824411485974487,0.824298110214785,0.82423834681104,0.823850668376375
"1430",0.826061713264928,0.825939510220664,0.825760768956063,0.825676654365937,0.825534286781899,0.825339586703438,0.825283547694177,0.825202978598629,0.825106758713191,0.825030818940934,0.824949173671999,0.824814137220193,0.824805771244313,0.82459864557492,0.824788842415687,0.824622596041975,0.824549118342113,0.824349535840439,0.824276039476482,0.824153327107284,0.823788841191643
"1440",0.825932716839707,0.825884944210528,0.825774654425462,0.825720514872834,0.825577955517306,0.825415755593681,0.825337693941675,0.825210297413138,0.824952605757979,0.825023755615728,0.824995692245018,0.824827416587871,0.824761572484326,0.824754137955872,0.824486635547031,0.824445766086253,0.824463935074208,0.824314925421433,0.824270318785003,0.824052004964365,0.823794724879865
"1450",0.826020886562606,0.82604661309005,0.82584557933843,0.82543593667797,0.825381201066133,0.825236142413772,0.825291633662713,0.825146853239965,0.825050858464569,0.824886015213073,0.824749795673354,0.824707983122879,0.825027960083522,0.824723424195224,0.824462035239223,0.82437451772268,0.824467291697984,0.824194049375439,0.824167063420624,0.823985292522357,0.823539443191353
"1460",0.825947435859342,0.826059970017031,0.825774703372358,0.825701409750965,0.825428382926487,0.825309986373514,0.825240439683568,0.82526822087305,0.824977104762703,0.824972616618007,0.824795710941705,0.82462568163605,0.824582030553963,0.824489133184026,0.824549794636897,0.82447393370645,0.824265632751794,0.824206876667114,0.824185027661518,0.823956864034942,0.823671861898774
"1470",0.826135571585335,0.825866840088286,0.825796475509434,0.825637833843655,0.825461387424803,0.82529405934209,0.825240575387336,0.825066366288255,0.82500147160845,0.825032528095457,0.824774925584881,0.824736861947415,0.824707276057942,0.824410956440636,0.824406625138901,0.824376715839595,0.824383809802739,0.824220154405279,0.824161206466783,0.824024411384821,0.823613389610467
"1480",0.825892126425508,0.826009281314438,0.825638436908716,0.825569167199898,0.825432244345859,0.825153124887275,0.8252043556053,0.825014373041214,0.824977718292622,0.824924876843878,0.824841153219945,0.824517609148977,0.824480682340504,0.824469273702893,0.824478201515902,0.82455424452964,0.824471956000717,0.824083937664984,0.823981062011636,0.823883799395436,0.823445367714991
"1490",0.825939470727857,0.825910734652406,0.825605483489582,0.82560156668217,0.825344192849154,0.825362703395009,0.825250945692257,0.825010175350527,0.824986894976232,0.824988176458235,0.824842166558538,0.824648369823505,0.824702862873479,0.824418028974183,0.824319608849498,0.824178666163808,0.823974622025896,0.824270184477487,0.823756978257766,0.823893882066818,0.823635835473883
"1500",0.825982403752158,0.825865241009525,0.82580487201666,0.825569064700339,0.825453233269628,0.825239753968742,0.824976598344863,0.825017468564911,0.824948153836733,0.824707812078595,0.824580672360894,0.824480819511079,0.824537170252286,0.82440963820679,0.824294169515691,0.824170749459967,0.824007861216777,0.824234423998011,0.823779221780131,0.823955529303157,0.823571461495482
"1510",0.826075118841629,0.825868060680611,0.825543649325648,0.825564222168065,0.825445820583663,0.825220312220244,0.825171004937951,0.825072289415902,0.82492850007566,0.824787282384998,0.824626165456901,0.824406707167112,0.82456487546658,0.824391150198413,0.824320906641115,0.824132434871136,0.824214412409307,0.824115765747206,0.823960362009643,0.823584647540813,0.82343359618632
"1520",0.825958600281991,0.825962438576624,0.825729685995689,0.825537895182804,0.82530779521472,0.825279340828016,0.825140424974979,0.824913126844494,0.824872527756795,0.824629404944514,0.824557717209419,0.824632233058421,0.824531629727813,0.824345541428445,0.824174743863965,0.82420957138912,0.82408285122861,0.82389799366765,0.823915004360217,0.823825840930044,0.823535050971408
"1530",0.826041636506896,0.825973543979215,0.825471034636725,0.82553577054649,0.825180064869975,0.825236076495223,0.824957743831405,0.824879492798671,0.824943865475946,0.824508925840167,0.824547674544757,0.824575318480603,0.824424598084343,0.824335679425876,0.824222316119664,0.824136508155767,0.823896949839045,0.823916654463882,0.82369556433498,0.823709027849957,0.823150929380786
"1540",0.825940486136668,0.825824373025605,0.8256259215319,0.825270150578473,0.825176361773608,0.825114545995897,0.824935714016417,0.824984062032452,0.824575496405022,0.824837131270538,0.824527680517908,0.824434189505423,0.824290542983251,0.824359844773721,0.824050896797408,0.824038623461616,0.823794478442797,0.823838420516229,0.823699183590847,0.823679998037586,0.823157757642867
"1550",0.825999379626083,0.825925372934404,0.825464600890975,0.825411541533898,0.825352569842772,0.825039808912506,0.824994760633742,0.8249876237422,0.824675216370043,0.824621068754122,0.824440041273387,0.82444196090618,0.824171078675396,0.82424722250961,0.824011318872622,0.823955321499487,0.823744359772783,0.823766421886424,0.82367918736102,0.823638083699352,0.823246603405221
