"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.824463731880708,0.824568567645944,0.824557270816647,0.824921323179401,0.824885224757389,0.824803980245414,0.82484089893349,0.824875858602087,0.824866220356068,0.825080724921361,0.825133228122281,0.825189087591591,0.825107053266498,0.825238596189696,0.825164767326735,0.825201087625588,0.825106886429471,0.825049563848702,0.825021308988313,0.825075793192806,0.825400753413809
"960",0.824574878980426,0.824833598414371,0.824799993542657,0.82487425448183,0.825075171364672,0.825031061303407,0.82498335723231,0.825029821957096,0.825008041682965,0.825097842226399,0.825106852079097,0.825215225352663,0.825111453349258,0.825188036386629,0.825216114752842,0.825174258889098,0.825196107992464,0.825272429740437,0.825116816953384,0.825114227998036,0.825136988240784
"970",0.824627569392794,0.824927954111176,0.824913494490218,0.824977062916745,0.824821029342726,0.825140039246459,0.825071881886202,0.825118805541484,0.825142460350003,0.824976225068788,0.825403824251697,0.825125136181972,0.825183675768281,0.825300061252579,0.825201026597616,0.825223843535461,0.825181941953862,0.825283703415334,0.825215696002708,0.825232548462197,0.825165018229891
"980",0.824672073867772,0.82471858657123,0.825053031674622,0.824914511117784,0.825046899397812,0.825005695177663,0.825111406042864,0.8253231216968,0.825068791072927,0.825114534070727,0.82507629262623,0.825187435980993,0.825200774309897,0.825135409056821,0.825412493004796,0.825239160321667,0.825221465817232,0.825228707851795,0.825250513627815,0.825226262393347,0.825084087447827
"990",0.824775871326226,0.824976589889855,0.825075092768056,0.825073516945725,0.825113715107769,0.825234538999667,0.825184627949509,0.825304285976791,0.825122841744425,0.825455091712393,0.825042899367134,0.825136080651917,0.825173235888666,0.825293917696043,0.825388441878327,0.82517044868026,0.82521366791137,0.825243974931098,0.825326462691769,0.825143128419148,0.825314722087226
"1000",0.825067431281352,0.825195689825149,0.824977878345167,0.825220458304555,0.825201693591369,0.8252034273389,0.825063736640949,0.825495695035938,0.82527069940509,0.825299382399967,0.825169266293411,0.82528907437464,0.825338900078373,0.825361628646016,0.825297813805769,0.825142504001205,0.825331327039578,0.825110019963977,0.825256327595192,0.825193401349359,0.825255508474422
"1010",0.82499711692797,0.825156826550894,0.82503603500395,0.825116530585698,0.82518715851028,0.825342668697703,0.825123715331329,0.825287517087008,0.825307418008155,0.825283708190001,0.825453244805817,0.825291353997521,0.825340511563267,0.825240955787461,0.825286023264645,0.825152411059834,0.825369549150529,0.82528985866933,0.825122917497971,0.825224724256715,0.825096834930185
"1020",0.825018528859956,0.825105474476768,0.825052854138327,0.825220298560207,0.825186617243423,0.825326034388031,0.825363884867535,0.825425858801966,0.825344972904192,0.825345949714073,0.825428420205695,0.825448746333439,0.825341956018271,0.8252199188677,0.825317886544916,0.825330251335199,0.825233791660847,0.825289589958856,0.825230228822945,0.825374429872232,0.825229356257118
"1030",0.825045741606889,0.825317079158262,0.825322353319216,0.825258078866577,0.825423827349518,0.825310634242745,0.825326944891005,0.825303232496361,0.825363416169525,0.825466198901866,0.825429794290259,0.825409550179807,0.825488468314765,0.825394523934168,0.825229756054492,0.82541255404949,0.825337537214516,0.825225662276653,0.825434637933754,0.825230578259461,0.825250953211677
"1040",0.825202310557703,0.825223397583268,0.825294866820754,0.825185334245589,0.825265021281027,0.825354133350873,0.825317344267371,0.825247868104922,0.825355272897834,0.825225925125702,0.825339298581541,0.825281795499245,0.825414687072663,0.825332753138419,0.825299661823012,0.825446357158866,0.825478511234578,0.82541012060723,0.825297258413724,0.825252618465417,0.825432615780678
"1050",0.825448532679024,0.825316168287292,0.825283397916527,0.825377707993928,0.825433636991119,0.825442006894188,0.825286352161052,0.825357449775448,0.825356030117271,0.825412704691709,0.825578449945176,0.825516402166375,0.825536401293906,0.825263294515078,0.825391472213108,0.825199089917741,0.82519429958158,0.825192219145601,0.825105633208327,0.825368851878543,0.825088152406175
"1060",0.8252845713679,0.825324192015152,0.825223461557792,0.825402437298725,0.825377504170835,0.825501157773255,0.825474607645167,0.825391084287373,0.825310506184455,0.825308661014896,0.825320507847281,0.825505143306778,0.825408199921975,0.825321815402791,0.825310812044503,0.825388706883495,0.825460697113793,0.82536529719539,0.825309973740055,0.825350542341901,0.825121345701682
"1070",0.825485704584427,0.82538953256725,0.825557419872278,0.825517530931009,0.825376068226008,0.825517319099967,0.825537519271651,0.825344935397826,0.825427307484171,0.825474244976714,0.825484788584142,0.825234388666293,0.825459644750601,0.825481946065591,0.825259403839702,0.825413737775845,0.825588077465977,0.825233093256053,0.825173296290067,0.825222800713513,0.825096241152615
"1080",0.825364049837849,0.825569743327278,0.825397972331111,0.82533564777191,0.825181927465547,0.825526785703223,0.825462145813891,0.82549064624618,0.825432870167647,0.825492226412091,0.825419957804647,0.825334594377449,0.825505680938267,0.825274702733889,0.825498590067196,0.825251538175409,0.825328262242553,0.825315707977086,0.825212854055263,0.825125782951224,0.825294199587275
"1090",0.825525764032139,0.825479085565009,0.825436593019629,0.825571297098572,0.825566704520282,0.825459232726775,0.825483284968494,0.825642641009017,0.82546028973604,0.825470521831992,0.825361081314579,0.825253767197811,0.825314114398107,0.825313746784957,0.825379620115047,0.82533877592347,0.825236992562273,0.825258327451429,0.825223415918712,0.825227634387045,0.825206870638565
"1100",0.825499932293249,0.825696387981183,0.825582322537278,0.825659508125666,0.825523576678234,0.825503179928703,0.825346628601452,0.825446684875916,0.825474965140784,0.825625487904186,0.825462384015882,0.825572696610678,0.825376605898409,0.825371229507649,0.8253727034603,0.825313796172966,0.825292759887297,0.825217371767857,0.825236448655261,0.825106835028213,0.825144817752902
"1110",0.825539662909186,0.825673405005336,0.82558558918745,0.82563319090097,0.825565916067975,0.825425246978449,0.825482842766755,0.825577426949124,0.825545122972734,0.825587324975777,0.825504903474453,0.825434295929188,0.825333829611194,0.825492639267681,0.825432958156727,0.825296561827965,0.825358839919753,0.825054589975142,0.825277903056738,0.825108114531543,0.825254582048172
"1120",0.825474686759335,0.825724792343754,0.825564881198764,0.825581379014015,0.825523116990537,0.825546630837057,0.825673414108822,0.825662959557552,0.825576829611293,0.825445748893918,0.825633360706539,0.825270521371009,0.825286928346853,0.825291849716195,0.825377530506901,0.825245321316601,0.825326683817592,0.82527466251448,0.825190597640907,0.825344003096356,0.82517730600235
"1130",0.825628317679373,0.825756657602253,0.825776420119885,0.825655149535327,0.825656747556289,0.825600773626705,0.825688071007525,0.825600955093339,0.825421274868151,0.825357768171943,0.825477085804376,0.825572295232764,0.82534118665277,0.825343162124055,0.825377460993195,0.825315304684774,0.825322334308447,0.82514395182094,0.825154680745976,0.825135613794258,0.825106380873374
"1140",0.825410987535089,0.825580607972242,0.825608274012552,0.825719958200033,0.825573086685172,0.825687119113037,0.825555710044132,0.825657702877573,0.825445849862896,0.825606471019261,0.825605113906534,0.825275999643419,0.825241560186692,0.825353543558424,0.825241636893244,0.825240960850153,0.825194915421757,0.825298309500993,0.825147712926027,0.825198045369484,0.825125714504594
"1150",0.825477448869587,0.825750066327914,0.82571727338559,0.825747440341063,0.825572458115041,0.82565834117634,0.825542165481039,0.825642403652554,0.825429734083197,0.825634512665368,0.825481489143205,0.825399067370603,0.825407001985061,0.825261912555832,0.825301626212849,0.825368893017368,0.825106904236121,0.824889437680954,0.825105362027,0.825151190871116,0.825035899956411
"1160",0.825683786847755,0.825682730634184,0.825718275251925,0.825632879491935,0.825709923336492,0.825627016373427,0.825540491164073,0.825702723142381,0.825491822701154,0.825287873476065,0.825507702053068,0.825634562338384,0.825280591043427,0.825286070317345,0.825214912393884,0.825237044790377,0.825302444303494,0.82506030659829,0.825039669277001,0.825137768901701,0.82508052695935
"1170",0.825665235070376,0.825951049845423,0.825858132781899,0.825739667000449,0.825682552957044,0.825594351529222,0.825640913038773,0.825558977230685,0.825382561808289,0.825457436276908,0.82535166260572,0.825367447363122,0.825476560441123,0.825272310222205,0.825313804551752,0.825194472205584,0.825200001177296,0.825096602207571,0.825198832861644,0.825016892370267,0.825004587765366
"1180",0.825668034286942,0.825862948624409,0.825852488607393,0.825645934545876,0.825718828054477,0.825514428722757,0.825281102902485,0.82544558726966,0.825567861098238,0.825498661143798,0.825310491412688,0.82543722928953,0.825427231942735,0.825195657955693,0.825215171957118,0.825234250854937,0.825191064570377,0.82522375731505,0.824878830659295,0.825116164136777,0.825010857551345
"1190",0.825806431722381,0.825781398274967,0.825798771740324,0.825814585534727,0.825781279367838,0.82572274071974,0.825717422142153,0.82537967206642,0.825496316567386,0.825479451949997,0.825487495631772,0.825325832173091,0.825367889880582,0.825210871669202,0.825311029104883,0.82521566019568,0.825213031890366,0.82508620617169,0.824849997760165,0.824968054804459,0.824990118603509
"1200",0.825708133418597,0.825789839913765,0.825687709646451,0.825546432222773,0.825648719749793,0.825801281720968,0.825597276447823,0.825602332426125,0.825545041667598,0.825352971752556,0.825197109349838,0.82538457479864,0.825325074232749,0.825295164906471,0.825143924873286,0.825357011012419,0.824861114934232,0.825113510462943,0.825149751711836,0.824819901542767,0.824900106486281
"1210",0.825723636127815,0.825646917315693,0.825971459993862,0.825917188993954,0.825624838981979,0.825706681441592,0.82573272404218,0.825450122907999,0.825428493061688,0.825508531034055,0.825384341653055,0.825265978095384,0.825273551467551,0.825341038560343,0.825307966049898,0.825157817573454,0.825173901121896,0.824867807397226,0.824896920138875,0.825070133791056,0.824852151530521
"1220",0.825691900475818,0.825733691308211,0.825722173537557,0.825705831367806,0.825636329398752,0.825707161911013,0.825614052725632,0.825655244755396,0.8255498716953,0.825516175977785,0.825345266042989,0.825317342354803,0.825213140374526,0.825235691461796,0.825124176379,0.825327909510325,0.824861822991933,0.825004987417864,0.825182925916226,0.82486078735895,0.824792139252754
"1230",0.825637810397626,0.825885068437181,0.82586676463858,0.825598614047816,0.825746870050001,0.825596466057901,0.825602902230807,0.825521471066341,0.825362846386031,0.825557453893451,0.825369807626746,0.825355734147533,0.825291200425173,0.82515411622594,0.825142653613324,0.82488201219138,0.825116413215054,0.824981516900166,0.824883079306714,0.82487733999659,0.824696877858443
"1240",0.825748228613247,0.825806916755202,0.825857978055609,0.825806141706275,0.82548414920187,0.825693588587521,0.82566212795427,0.825581876077619,0.825292944633704,0.82530060992356,0.825264072770301,0.825365278416487,0.825205941614941,0.825034086657246,0.825009287443737,0.825160897698007,0.82489865299775,0.82491452125995,0.824879257661595,0.824777225539645,0.824763710213387
"1250",0.825879869089854,0.825986039101386,0.825805486593783,0.825834604052015,0.825854520927758,0.825602888718561,0.825563638989604,0.825555653835924,0.825396248679879,0.825592008635191,0.825122549678447,0.825110129195098,0.825120451552504,0.825203417233421,0.825197903052875,0.824943337540846,0.825089054067613,0.82482218664615,0.824948311057966,0.824797501861062,0.824488235410269
"1260",0.825774070222104,0.825947896487593,0.825928991886747,0.825769289818654,0.825906617062767,0.825579740998503,0.82547849605642,0.825555372723035,0.825260730523445,0.825303623176573,0.825229217091336,0.825174549872021,0.825172244470989,0.825022081387855,0.824896830166851,0.825053392321307,0.825132261999271,0.824781233473732,0.824850160240477,0.824734234530206,0.824805787313379
"1270",0.825820028806622,0.825952269472826,0.825667157177269,0.825778139957359,0.825557022968106,0.82565623765847,0.82564955846882,0.825401775199715,0.825482552013277,0.825393418333695,0.825370861420329,0.825230162043168,0.825217204099714,0.825119710957305,0.824947307005483,0.824960767053608,0.824932053513432,0.824780300270175,0.824868499316023,0.824659730989088,0.824548923163015
"1280",0.825693656526296,0.825787644732935,0.825802456853628,0.825581679633782,0.825633081758031,0.82544333583202,0.825525838953807,0.825405344066604,0.825340410494848,0.825325646145675,0.825331961777158,0.825104201673543,0.825218607300229,0.825083343395181,0.824890357314406,0.825033006518374,0.824827325746957,0.82475812230189,0.824754874978158,0.824555663232546,0.824418882811005
"1290",0.825804456636567,0.826018630629645,0.825742167408705,0.825761694275305,0.825587401509429,0.825551675926332,0.825584412178767,0.825334082157968,0.82543800914293,0.825146702957916,0.825218861793782,0.825265118304596,0.825009471856663,0.824905008052466,0.824840065343214,0.824693317130985,0.824748139375345,0.824961229420909,0.824806480487219,0.82446882603602,0.824458078816203
"1300",0.825797238676694,0.825837142569426,0.825781542009438,0.825699446902965,0.825631090234189,0.825571186460256,0.825459784007386,0.825394756138024,0.82516263457662,0.825126996268301,0.825141364166891,0.825026290984447,0.825162160766037,0.825281722259288,0.824894188265765,0.824861762955463,0.824722373172109,0.824461875628845,0.824484375320504,0.82462414348521,0.824322779871706
"1310",0.825864178099245,0.825942061693114,0.825907189997081,0.825662142102096,0.82564250004818,0.825732926505592,0.825252875275976,0.82542198192673,0.825326189709717,0.825089588785798,0.82539674597563,0.824973689755525,0.825011615427772,0.824934201218928,0.824771980496852,0.82493447233334,0.824707265523488,0.824615672675298,0.824718678433419,0.824697086102526,0.824428107575487
"1320",0.825953946616761,0.825847794854182,0.825844145604512,0.825749398136714,0.825463211317278,0.8256256301215,0.825304342820741,0.825455726124141,0.825315648872487,0.82533977898149,0.824999185834392,0.82508814324343,0.824727114765628,0.824897076868279,0.824920428819605,0.824885967149318,0.824653523178396,0.824607433997465,0.824660309053263,0.824552620196413,0.824164446153523
"1330",0.825819740990397,0.825919723200709,0.825757678494897,0.825584983324557,0.825539684393261,0.825493132501477,0.825416256892793,0.825251756553048,0.825290681330212,0.825214656102972,0.82524745660975,0.825067458662108,0.824929535958467,0.82474360874295,0.824816868788667,0.824610949909682,0.824727833991917,0.824604405208172,0.824489940066254,0.824544971451919,0.824024745376969
"1340",0.825645478660665,0.825840643940616,0.82594207897239,0.825672233537439,0.825634513474326,0.825489737850719,0.82549802356856,0.825283126453785,0.825277730257848,0.825161415270212,0.82498899770934,0.8250540439677,0.825043610091501,0.824850278138322,0.82490692251022,0.824699576443705,0.824540956235597,0.824704888697954,0.824401230654668,0.824543814685267,0.824256419969864
"1350",0.825828469444019,0.82579606665397,0.825802773066314,0.825773142721424,0.825615876356316,0.82560890745652,0.825180366450083,0.82530051018891,0.825203911269983,0.825102967739117,0.824994833190761,0.824905569203621,0.824875743652185,0.824669100799436,0.825067743128057,0.824732244788632,0.824588062612648,0.82459082722281,0.824566734476408,0.824201235943514,0.824246040871306
"1360",0.825657335899993,0.825907566934328,0.825936827961365,0.825570577918222,0.825384589227633,0.825516743305408,0.82521384958565,0.82506670294086,0.82506280274976,0.824907631768299,0.824941425898669,0.824618433969399,0.824887943833084,0.824654584557329,0.824697585724912,0.824723896507986,0.824527130443758,0.824220301632631,0.824205642108938,0.824361113865389,0.824179885263563
"1370",0.825764430677123,0.825903431639033,0.825646115514757,0.825625753402126,0.825345755655352,0.825340491567208,0.825265643408864,0.825473299981474,0.82509429521054,0.825064792038026,0.824883491911388,0.824900589436852,0.824909060789955,0.824920025971958,0.824613535620764,0.824400561310782,0.824525722213805,0.824566906015059,0.824464263691937,0.824263463063072,0.823751703144837
"1380",0.825917870965928,0.825887145875419,0.825731957495887,0.825611828258638,0.825395317421721,0.825432646116188,0.825383234560399,0.825215218429352,0.825137023591517,0.825170146073598,0.825011696975487,0.824946047448717,0.824638244359763,0.824784757174857,0.82443594696365,0.824604560570907,0.824336974997027,0.824498450150153,0.82424369874146,0.824149339337517,0.824041978681708
"1390",0.825674562502638,0.825806317520347,0.825760561109279,0.825741476327869,0.825507815005767,0.825554538187285,0.825118155210045,0.825243303739718,0.825246295392401,0.824791732290092,0.825014100762465,0.824874388032282,0.824703278197188,0.824702221256691,0.824623073869944,0.824365060486318,0.824300569411982,0.824220522102511,0.824333392277769,0.824253885604058,0.824090372285555
"1400",0.825959799253161,0.82609608569958,0.825583318212393,0.825663972480019,0.825355287265563,0.825412215899194,0.825131694836451,0.82512372097096,0.824846761576442,0.825090155610747,0.824938939339736,0.824862048081545,0.824695543512609,0.824818032280008,0.824436500829678,0.824370121596216,0.824478353623431,0.824130745348771,0.823995970917541,0.824079211640735,0.823982575911575
"1410",0.82575911088675,0.825961368399885,0.825567040018134,0.825491935357315,0.825420969943366,0.825190457965832,0.825272466083184,0.824915694446861,0.825090570900348,0.824966226250134,0.824707425139617,0.824575336774741,0.824653589115396,0.824529464951495,0.824454636893766,0.824367664115137,0.824311741432657,0.824196969836443,0.824179986868399,0.824019707013473,0.823853460516459
"1420",0.825790535266872,0.82600746429799,0.825499231851161,0.825620784987889,0.825341323531,0.825183458875111,0.825178530581483,0.824920630884123,0.824960250821064,0.824932723331236,0.824812676475176,0.824921990498455,0.824323545076964,0.824543820576568,0.824344991959825,0.824571148232156,0.82432388850674,0.824260339257977,0.823914337845107,0.823933723716785,0.82376192867726
"1430",0.825929088033107,0.825868418290945,0.825756730759988,0.825728374990489,0.825106498704626,0.825402117990471,0.824877901102261,0.82508711398037,0.825025016857968,0.824809823563971,0.824880275113607,0.824750741236668,0.824786628810817,0.824284378841614,0.824247396530975,0.824154517574131,0.824317553535114,0.824170869724598,0.824201305037995,0.823979474694141,0.823608435485333
"1440",0.825897643614909,0.825945171049311,0.825463076731168,0.825470681469725,0.825304961144945,0.825382158619975,0.82471266714057,0.824803828239137,0.824994914646213,0.824810001424186,0.824635079723262,0.824587280740361,0.824413317309762,0.824543192305785,0.824260996249507,0.824219819347096,0.82420719541231,0.82407725586204,0.823985107331712,0.823813176678208,0.823583270032888
"1450",0.825569948284867,0.825708795703352,0.825726086311242,0.825506366200948,0.825143290913917,0.825226390678609,0.824921249397958,0.82495072847867,0.82488545216939,0.824746798285794,0.824716139937475,0.824547256138989,0.82438829382074,0.824357035894069,0.824195991298541,0.824061222344695,0.824067749772524,0.824082607874195,0.823830056913815,0.823633706120322,0.823487779253694
"1460",0.825744660432659,0.825724841644674,0.825587991530213,0.825309724179752,0.825264472073261,0.825098234142943,0.825104884665422,0.824924050027106,0.824705607134347,0.824611386230909,0.824423246779698,0.824418116357368,0.824264988228797,0.824307921528399,0.823973165996263,0.823976710358371,0.824071428008648,0.824146802822672,0.823890313246254,0.82363401913806,0.823535598463567
"1470",0.82581261922823,0.825724151605759,0.825495028607008,0.825433078085636,0.825227416564641,0.825076590722554,0.824869582588326,0.824929491841691,0.824873430253989,0.824830174769589,0.824592770814425,0.824424543119782,0.824273744242512,0.824366446822968,0.824227815033919,0.824275000348752,0.824109375725105,0.823830368601336,0.823579948470529,0.82369318209195,0.823296898832698
"1480",0.825887925679146,0.825967601610635,0.825374780124528,0.825233751809027,0.825242078901666,0.825112977074997,0.824855482928189,0.825110528828432,0.824713805355849,0.824744230875146,0.824466363089779,0.824429373997635,0.824243005101789,0.824478184873475,0.824262696532695,0.824075147699654,0.824151338835039,0.823704519813138,0.823724613477571,0.823529055985879,0.823472770059675
"1490",0.825787852182535,0.825791209651674,0.82537889854965,0.825453388392892,0.825052902657718,0.82518097953502,0.824933441740701,0.824916221940433,0.824751418629115,0.824509132297085,0.824312460149903,0.82436770215035,0.824361522774333,0.824385006293216,0.824321700223171,0.82390984459944,0.823717951902285,0.823916854061732,0.823589828229515,0.823516537327333,0.823235778958775
"1500",0.825688158594116,0.825526756218289,0.825576118670045,0.825234288468383,0.825037144060754,0.825126780782311,0.824818489993043,0.824761722814419,0.824725220546464,0.824457844711852,0.824661684407864,0.824214830859753,0.824336250569849,0.824264506680008,0.824091545489517,0.823937185444818,0.823666845373798,0.823668916814695,0.823628484883652,0.823246591574418,0.823296701194657
"1510",0.825892836102538,0.825780068894992,0.825501716240417,0.825360997624072,0.825293303848517,0.825000847727763,0.825112453143989,0.824870785014558,0.824569895011897,0.824417535534387,0.824381268930169,0.824450451165179,0.824507827048265,0.823951835899557,0.823872475994959,0.823737960585231,0.823810677485474,0.823776243529823,0.823619250281077,0.82357122787429,0.823133906888845
"1520",0.825812351865684,0.825622180611237,0.825630428314941,0.825411734524013,0.824936546592123,0.824825033683066,0.824678729971974,0.824674271764537,0.82456102437473,0.824754542454196,0.824618942710944,0.824383259546637,0.82418056833628,0.823795334061532,0.823888729593218,0.823671437880872,0.82375024018541,0.823613794869924,0.823322591893423,0.823434017312198,0.822922637565653
"1530",0.825801504508233,0.825649487417479,0.825522830981424,0.825151761006193,0.825062326723815,0.825105004414773,0.824739671121311,0.82460053369856,0.824499882717318,0.824386556354328,0.824190886400757,0.82431933733334,0.824154723213912,0.824129576415005,0.823774190235041,0.823666919929321,0.823722705458479,0.823568823882494,0.823104040604663,0.823176496834761,0.823031064771194
"1540",0.82551982916206,0.82566374817035,0.825287564025941,0.825281011166309,0.82504071445373,0.82484436816752,0.824746067895549,0.824811250904673,0.8243878051075,0.824052956064971,0.824415446838085,0.82397854523688,0.823888284517853,0.823958940281336,0.823744823687719,0.823660428028346,0.823665565297754,0.823504773820706,0.823156024252242,0.82321474082386,0.82298358141498
"1550",0.825810595315161,0.825580255921114,0.825404831224317,0.825138897274016,0.824903673238496,0.824955410922399,0.824729453154392,0.824497374765659,0.824397046303756,0.824465565674167,0.824062381391587,0.824028375224505,0.824058066276304,0.823787918488962,0.823746067087652,0.823824745582285,0.823393833773793,0.823404727430101,0.823165516454758,0.823176914709015,0.822891091016136
