"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.86181791941458,0.861926229774187,0.862248468589645,0.862074356909976,0.862154731662818,0.862229533374636,0.862285868601003,0.862309369444477,0.862338789532306,0.862434115696562,0.862547610634186,0.862349211784894,0.862525907254429,0.862196346715851,0.862385895724853,0.862447139770635,0.862509352383533,0.862558946921234,0.862340009936041,0.862361024992845,0.862408364154886
"910",0.862090699844501,0.862190041996275,0.861960208158588,0.862270861743713,0.862374366259513,0.862192963212173,0.862406810774399,0.862526556519047,0.862456176902859,0.862408806225739,0.862499878497614,0.862460185942598,0.86249754470794,0.862400963729735,0.862544966373011,0.862366126863583,0.862499887114463,0.862492951092527,0.862489030444986,0.862614341766226,0.862633283722954
"920",0.862102201173453,0.862141052082118,0.86240703416475,0.862274370987661,0.862394187255983,0.862336261577671,0.862456660721164,0.862279754400699,0.862205844099343,0.862598317395988,0.862561633720855,0.862423179770116,0.862506532288785,0.8625258538018,0.862550743524918,0.86259261359764,0.862497697195742,0.86238384163087,0.862608985392188,0.862525154537551,0.862310891032516
"930",0.862240551947993,0.862174468659458,0.86231653238424,0.862389976491645,0.862338299758704,0.862475422206618,0.862446926772868,0.862444463314621,0.862535096475744,0.862567420037049,0.862556564031282,0.862748613627816,0.862431614543916,0.862599341218939,0.862509393386066,0.862605324256836,0.862451326203064,0.862676748308366,0.862525780913248,0.862516855575514,0.862383244463149
"940",0.862237587026132,0.862462773918062,0.862357540251872,0.862496224125008,0.862445522788364,0.862395276060148,0.862463391941152,0.86256093445389,0.86245249732406,0.86265779419371,0.862576836345824,0.862661158431488,0.862434443460693,0.862486424434522,0.862462538702526,0.862548228129489,0.862470948252843,0.86252138106805,0.862542916543933,0.862474453238488,0.862487968635078
"950",0.862256307288266,0.86231453312157,0.862288757660071,0.862627670323438,0.862550453391579,0.862447496990702,0.862451320640087,0.862456679497434,0.862437716996678,0.862611743320562,0.862653659954223,0.86268107059435,0.862574141111383,0.862677962497596,0.862567331165689,0.862609416543789,0.862479120444819,0.862402830662623,0.862333214278678,0.862388464293876,0.862702412957478
"960",0.862356123979473,0.862560921624282,0.862486245081782,0.86254024610906,0.862728750018862,0.862641705556537,0.862565840101032,0.862615331932248,0.862546423524428,0.862593059939772,0.862598399849868,0.862686379438544,0.862563075107809,0.862609332564786,0.862634617816081,0.86255639777841,0.862567604741922,0.862599623147702,0.862429032028548,0.86241804886706,0.862401385682227
"970",0.862379088752683,0.862624587556879,0.862581133147129,0.862621377642881,0.862433668835438,0.862730484397989,0.862645338268476,0.862655466541515,0.862652464656939,0.862445038270538,0.862857704281622,0.86257308051908,0.862598687269731,0.862695543324441,0.862581672524587,0.862579205742343,0.862503720755973,0.862600246418972,0.862503125445188,0.862508185868693,0.862440310001465
"980",0.862383296308549,0.862382050944326,0.862689574764951,0.862529337132741,0.862622131536711,0.862555160391775,0.862661411608667,0.862827047688949,0.862538631035809,0.862570375666991,0.862526824671407,0.862603654413643,0.862590758254714,0.862491607465435,0.862770127565211,0.862564264445418,0.862523623636554,0.862511856071318,0.862505309961922,0.862483101277059,0.862323773630763
"990",0.862461577719987,0.862616693788932,0.862693435935064,0.862661718671852,0.862657426534005,0.862764279666558,0.862685819597235,0.86280775228935,0.862578273584349,0.862892253533862,0.862457247825628,0.862537026575862,0.862540419322815,0.862653297507967,0.862739791989244,0.86248970009506,0.862517045061561,0.862509166072597,0.862582153370519,0.862373423869706,0.862539200465815
"1000",0.862723708993864,0.86280751336869,0.86256997249334,0.86278672360088,0.862739465710682,0.862709449238467,0.862552729579416,0.862969671439649,0.862712441312336,0.86271147615594,0.862552627305927,0.862659464843111,0.862677001982775,0.862691178690447,0.862608159161353,0.862442172867806,0.862599347451879,0.862364819421816,0.862492410992123,0.862416030903921,0.862466413512493
"1010",0.862612355095492,0.862728048578018,0.862586944132102,0.862640599178844,0.862701073363873,0.862829662661238,0.862582192222561,0.862720607662065,0.862712878331729,0.86267981796142,0.862813033882373,0.862643961751483,0.862655972551311,0.862546237034927,0.862576879158655,0.862426305653565,0.862629891173938,0.862532647582766,0.862338225402672,0.862439051527906,0.862255186854362
"1020",0.862614235368308,0.862648374546,0.862570234005182,0.862728796845686,0.862663878787878,0.862772072960252,0.862789198756783,0.862841806143833,0.862742894011911,0.862721970575374,0.862777344554902,0.862769945209636,0.862647422862222,0.862506826291928,0.862601521395874,0.862590640936451,0.862475127485911,0.862503113495041,0.862428091900291,0.862563984043817,0.862395530627591
"1030",0.86262059845717,0.862840972645403,0.862817064530157,0.862738132680425,0.862867651148277,0.862731446296174,0.862735808239072,0.862704095204438,0.862737500600087,0.862816690740758,0.862770311934621,0.862720072452857,0.862779919729648,0.862669066802059,0.86247825759407,0.862654046212246,0.862559752056579,0.86242293169657,0.862617611056079,0.862400801236678,0.86241506068499
"1040",0.862755423645005,0.862701611893562,0.862774683133539,0.862639010262688,0.862686352772258,0.862759194925728,0.86270970121498,0.862613044003107,0.862699861531502,0.862556774360815,0.862643394312746,0.862582992563324,0.862675355402891,0.862601866515629,0.862529795010143,0.862669788549365,0.862685286932633,0.862607213997795,0.862452817946124,0.862406252625864,0.862580515308864
"1050",0.862975376264634,0.862800178541393,0.862742816974452,0.862813612499775,0.862841910056515,0.862830001506156,0.862646078859588,0.862709445549546,0.86267969221275,0.862735334672893,0.862872731753618,0.862784446161892,0.862773966177074,0.862498401688577,0.862618410948866,0.862384961427588,0.86237124350763,0.862347784296059,0.862247920904829,0.862515695458285,0.862203798941772
"1060",0.862790977392894,0.862778714667599,0.862644385878492,0.862811175636846,0.86276212255922,0.862865053863492,0.862813316435911,0.86270842413455,0.862614290927301,0.86258148604528,0.862592811006575,0.862765237732371,0.862646867271537,0.862557013846898,0.862514258729747,0.862569474772999,0.862650196323461,0.862515656895867,0.862447687609638,0.862482589687012,0.86220808199679
"1070",0.862952208095998,0.862799615473893,0.862975332441273,0.862899544368535,0.86273580001769,0.862865635402939,0.862843983473743,0.862645055716711,0.862702135406723,0.862740610385407,0.862729115918235,0.86244839581423,0.86268973284152,0.862686596137414,0.86242369436655,0.862582014261348,0.862764770826119,0.862373944322138,0.862300718401962,0.862336401620137,0.862198386155141
"1080",0.862793684345768,0.862991614819207,0.862788734483669,0.862694492848972,0.862508776421149,0.862860596527729,0.862762902360626,0.862777246935554,0.86269852307227,0.862749355288813,0.862664386292186,0.862546994650894,0.862700669814214,0.862451481636921,0.862659239644421,0.862380457710235,0.862477545400575,0.862441963965659,0.862314557653607,0.862215380018066,0.862380084629304
"1090",0.862957947075842,0.862863614922672,0.862799968777752,0.862906988749684,0.862884263286452,0.862768101655481,0.862773871240744,0.862915780081754,0.862698568220346,0.862699633192252,0.862565944782501,0.862438956950434,0.862481081484634,0.862484405871255,0.862523194742779,0.862466609782455,0.862346282807484,0.862374617655334,0.862308000342139,0.862344558467059,0.862265928038302
"1100",0.862910622249047,0.863038773034412,0.862917686054421,0.862981457523726,0.86282330887345,0.862788363260311,0.862595260203265,0.862701440031129,0.862698381425999,0.862844485744048,0.862663927675527,0.86275380924625,0.862534099675444,0.862523692441061,0.862511785017852,0.862423290164573,0.862389719319621,0.862307992565442,0.862322272158403,0.862159303415177,0.862285362735092
"1110",0.8629345994253,0.863011673158929,0.862895604863012,0.862925991629005,0.862847200881862,0.862676302276144,0.862728096770406,0.86280775030576,0.862762014878929,0.86277999923387,0.862675082449155,0.862609833379463,0.862487929227896,0.862634062385256,0.862560070345952,0.862402440725593,0.862441851649564,0.86211980358029,0.862347784023,0.862168526967924,0.862291298112428
"1120",0.862816586846416,0.863046321390161,0.862864532824489,0.862849670194516,0.86278504860634,0.862772811842114,0.862909970034268,0.862857392362362,0.862774246350995,0.862632646436445,0.862802687590215,0.862396287727862,0.862423031599371,0.862418279849023,0.862471828460497,0.862342635027602,0.862399458469929,0.862336235830798,0.862261639575637,0.862368035868933,0.862189397911852
"1130",0.862958669728199,0.863053982287314,0.863051842602202,0.862909814623367,0.862901214701114,0.862817689027251,0.862914348724691,0.862793341552264,0.862593630520034,0.862499748639237,0.862617874310388,0.862708323813517,0.862470715518121,0.862436058291222,0.862478022485856,0.862393572372713,0.862386282876791,0.862192903820279,0.862197285759252,0.862143039957034,0.862098037020566
"1140",0.862720202270502,0.86286358193545,0.86287002628679,0.862958773640867,0.862806179167073,0.862903973925279,0.86274002311565,0.862852519981032,0.862610395571247,0.862752748616972,0.862741480898491,0.862381250419465,0.862347514510945,0.862440934917613,0.862317008461085,0.862315986494803,0.862246665036614,0.862325953894438,0.862184506949971,0.862221995129147,0.862220540380998
"1150",0.862784645327345,0.863005909735457,0.862949475494898,0.862963423347991,0.862771012595301,0.862869204395901,0.862722720914108,0.862800933811493,0.862576628907615,0.862755103460659,0.86260457632374,0.862491089838693,0.862483836409888,0.862333753563737,0.862358189964051,0.862419725812618,0.862128550388871,0.861901201940675,0.862121450528919,0.862139695333095,0.862017825323862
"1160",0.862972689966529,0.862937062191504,0.862931677654503,0.862840203526002,0.862888593895731,0.862804789800167,0.86269732368811,0.862844077982713,0.862615388725047,0.862386309668441,0.862607564206858,0.862712048415661,0.86235789776585,0.862344204834505,0.862271119280844,0.862277240568407,0.862318356583147,0.862063402943463,0.862032811436253,0.862136168936256,0.862061527320871
"1170",0.86291599820314,0.863164241147816,0.863066843619773,0.862938459187417,0.862846844087887,0.862743674240975,0.862766582137699,0.862684145876759,0.862480770043338,0.862553437321112,0.862438169344363,0.862435777792074,0.86252887151441,0.862303631218981,0.862336232560591,0.862227796239188,0.862202302828044,0.862098179619509,0.862179826688753,0.861986580272895,0.861974020403841
"1180",0.862908562188166,0.86303744859122,0.863037542622823,0.862820790885494,0.862867970699908,0.86266356075717,0.862387618189193,0.862578424422906,0.86266069964162,0.862576419024826,0.862364055435946,0.862498448717452,0.862477010870713,0.862238081871282,0.862221920964742,0.862241665798533,0.862185921973609,0.862211922157963,0.861852061788434,0.862072862033333,0.862037412950885
"1190",0.863028548190417,0.862954492531267,0.862937282070273,0.86295798327297,0.862905664083636,0.862837998765275,0.862818151027004,0.862477123300473,0.862587633770131,0.862537682312469,0.862552310727828,0.862345094114307,0.862400328974911,0.86220180745236,0.862342286100841,0.862217258057657,0.862183281238666,0.862055865106787,0.861806944247006,0.861938621112375,0.861936817575714
"1200",0.8629236479794,0.862943128240421,0.862828212890441,0.862681476308873,0.862784508887964,0.862931273423062,0.862714986374348,0.862714969086252,0.862614404089028,0.862414734226752,0.862214856467094,0.862413873578351,0.862329930052366,0.86231222761234,0.862139417235589,0.862349735700166,0.86181623378483,0.862050660256744,0.862096285133426,0.861756191316055,0.861837795244116
"1210",0.862902199716771,0.86278768650542,0.863100735399148,0.86302828223883,0.862721153176653,0.862791457117048,0.862806049385815,0.862505263996793,0.86247370310844,0.862556177010562,0.862396239875913,0.862277902614066,0.862274338013618,0.862340054436226,0.862283843649659,0.862128328456013,0.862149619174831,0.861841461122327,0.861824240390997,0.862007343603458,0.861785306395718
"1220",0.862863977878844,0.86285616594569,0.862819603097942,0.862795835268073,0.862739267414261,0.862780093366334,0.862675655260147,0.862708351021827,0.862596153177063,0.86254747566612,0.862349587260594,0.862321844671983,0.862195547857987,0.862205797574337,0.86209581496559,0.862286450967967,0.861815639736947,0.861949761046502,0.862110449014516,0.861772424618799,0.861699314580034
"1230",0.862784608853237,0.863000894933803,0.862954326873634,0.862674426486476,0.862825096585516,0.862663874660496,0.862662777373073,0.862561699648108,0.86239231420318,0.862552491916861,0.862364054128625,0.862338353458351,0.862258730621523,0.862109748802944,0.862112755672127,0.861828140681319,0.862058037315254,0.861906540159619,0.861805767995802,0.861773621893413,0.86169338725243
"1240",0.862886980897786,0.862890430852329,0.862943515657002,0.862876138361055,0.862553335048279,0.862751261095506,0.862700133204374,0.862597760581842,0.86230097957748,0.862294117652729,0.862238945250374,0.862349489604331,0.862166630645474,0.861964002622052,0.861948674099925,0.862100158067376,0.861834815301643,0.861828117963626,0.861775364794876,0.8616690851679,0.861644858582251
"1250",0.862986134189715,0.863050776614822,0.862870462612916,0.862902601982468,0.862878716578387,0.862626815742779,0.862574280286373,0.862561121204074,0.862371944560631,0.862583239420561,0.862067828143871,0.862061146746867,0.862075975116067,0.862142237663483,0.862145749666103,0.861877927148193,0.862016443809456,0.861737287105289,0.861832071707729,0.861684618177161,0.86156775559165
"1260",0.862861830299089,0.863016817376572,0.862996043034176,0.862822644904073,0.86294908640981,0.862588850677324,0.862482663863891,0.862548191267838,0.862271477989845,0.862284423503097,0.862178433602398,0.862131888455273,0.862110366969222,0.861959780947463,0.861816270105726,0.861981366951429,0.862016674918734,0.861695600887574,0.861746267454354,0.861607933527993,0.861816492479866
"1270",0.862907920106974,0.862982784816968,0.862682054324748,0.862776657576516,0.862592230752805,0.862665342545928,0.862658857908771,0.862388500796505,0.862467424393194,0.862319776696363,0.862313044877497,0.862162934329778,0.862138328503404,0.862052041340686,0.861865531705224,0.861870049384809,0.861814917410793,0.861664239736209,0.861744672374625,0.861531203512856,0.861656968053823
"1280",0.862752223262767,0.86282715528492,0.862821544518014,0.862595604838569,0.862628463553779,0.862436351385701,0.862502642450828,0.862356634778984,0.862310220422729,0.862268985764382,0.862275925405158,0.86203515122277,0.862126774659353,0.861988628583929,0.861777849108209,0.86192208497304,0.861709905035096,0.861640217431242,0.861644541403612,0.861426667989857,0.861261549701202
"1290",0.86286811183267,0.863020703948026,0.862756563935036,0.862764166246613,0.862554662817217,0.86253082494917,0.862545757963976,0.862289650935663,0.8624009313361,0.862079453130714,0.862144979862486,0.862178341084502,0.861916493476173,0.861799015979919,0.861720229235118,0.861548501437473,0.861632279735699,0.861850799488653,0.861648104536678,0.86131772946893,0.861394944736075
"1300",0.862814175744682,0.862832195879367,0.862760966435935,0.862682844064972,0.862612833975747,0.86254055119748,0.862410084451408,0.862341582341769,0.862094506544512,0.862049062512939,0.862077514543371,0.8619359161448,0.862053787404834,0.862155621701235,0.861771438622495,0.861726540661086,0.861559713505452,0.861309818029686,0.861336194103929,0.861450513702958,0.861149905797856
"1310",0.862899676989816,0.862913232158806,0.862899412302184,0.862630081563762,0.862604630496448,0.86269888636092,0.862207121478769,0.86234528244504,0.862257121894041,0.861978542084104,0.86232595033647,0.861867946298625,0.861893869151085,0.861780970039869,0.861628681063372,0.861809916075496,0.861566979504605,0.861466107387248,0.861542876009658,0.861531193858889,0.861241006217432
"1320",0.862945731157937,0.862807280802271,0.862807255266637,0.862694015214488,0.862405403323363,0.862567103657018,0.862225811361728,0.862361046167618,0.862244106588904,0.862241755341121,0.861907097827076,0.861985764838248,0.861630841866311,0.86176524178127,0.861770523816236,0.861752748386342,0.86151972481078,0.861459601308226,0.861495733256897,0.861437344060492,0.861230857280977
"1330",0.862808525266976,0.862875470788988,0.862699642991329,0.862529470170233,0.862462139785738,0.86241819888035,0.862324558370231,0.862162531744339,0.862189957238211,0.862091719184387,0.862129410370217,0.861940793222637,0.861792735540841,0.861597937926595,0.861642036332845,0.861442480486968,0.861584489524229,0.861414436995892,0.861285499833929,0.861356004702695,0.861186439032912
"1340",0.862618974479948,0.862806862605516,0.862869451147338,0.862587897356169,0.862556370191084,0.86239167418234,0.862387740054242,0.862186375793897,0.862188384344199,0.862039478950972,0.861858480667344,0.861940770905722,0.861897390562883,0.861712047522365,0.861742803265339,0.861512776344721,0.861370201241536,0.861522632527679,0.861230887762441,0.86137398364951,0.86129493821861
"1350",0.862772475683397,0.862741492965411,0.862734709246818,0.862681618995406,0.862548784044859,0.862527554607293,0.862063771616068,0.862184921378936,0.862083963909276,0.86197733621118,0.861860972783604,0.861746174026565,0.861705232646234,0.86151172172296,0.861899008709874,0.861569114614681,0.861406477468503,0.861396679571629,0.861365491322238,0.860998236280927,0.861107560748399
"1360",0.862614494323413,0.862804446820129,0.862875897142679,0.862443707249422,0.862246670964383,0.862380776497193,0.862101877349525,0.861938914426302,0.861893515941728,0.86177503070052,0.861792032752234,0.861470021737696,0.861702767060779,0.861484501365451,0.861480229705898,0.861534815878818,0.861316558589975,0.860999774820117,0.860990372399836,0.86115219048308,0.861036011489868
"1370",0.86268747997342,0.862806468385935,0.862527402952611,0.862521072964624,0.862230590271474,0.862220184041127,0.862113282330744,0.862350493843636,0.861961617054091,0.861907073869927,0.861729153828074,0.861717301777508,0.86173948145412,0.861723134809066,0.861432099445281,0.861193645076337,0.86132395280624,0.861352075203514,0.861244779073071,0.861045444990776,0.860798027065079
"1380",0.862826386638215,0.862766882325964,0.862591535192094,0.862494143024346,0.862257919128854,0.862273374401721,0.862211791569082,0.86206734436394,0.861973681608484,0.862011430529787,0.861853260918285,0.861770886105854,0.86146619861846,0.861595593645723,0.861245757201333,0.861410898050232,0.861133987320757,0.861275029132274,0.861019339418014,0.860920755838654,0.861010351557809
"1390",0.862559928086487,0.8626680198625,0.862631922813353,0.862605656874864,0.862379607340777,0.862399093321251,0.86194489861981,0.862079438117695,0.862091860199208,0.861606796587866,0.861835091050188,0.861674970034792,0.86150883306495,0.861514809479839,0.861448319197288,0.861141966136267,0.86110027158359,0.860985217696848,0.861101244509945,0.861040721756413,0.860847627723604
"1400",0.862856531208066,0.862952863077015,0.862420419846683,0.862515267761546,0.862199712197099,0.862257465480439,0.861948607676583,0.86193948527515,0.861673644229235,0.86190312493224,0.861734302227928,0.861656631352851,0.861497058296246,0.861613573064099,0.861190223188627,0.861113346055929,0.861236067973209,0.860903755784895,0.860734493097804,0.860828486665224,0.860729212863165
"1410",0.862638848744105,0.862789438015383,0.862402115996164,0.862315637615206,0.8622529980406,0.862036512756222,0.862115395108906,0.861726739023765,0.861890008063565,0.861769173263713,0.861509037007504,0.861374921432356,0.86145347672416,0.861284835449415,0.86125521697485,0.86110656146198,0.861085952797749,0.860951476676617,0.860930372137982,0.86074734420166,0.860641920319631
"1420",0.862654874741612,0.862834253439975,0.862332891272817,0.862460645793062,0.862177913940861,0.861999438150511,0.861983706466175,0.861702438905345,0.86177831498278,0.861703366299049,0.86159341529963,0.86169623917903,0.861099532731418,0.861332246062441,0.861100642080127,0.861337552766559,0.861099048311385,0.860995083637549,0.860645446177237,0.860679176911868,0.860498384292578
"1430",0.86275917156787,0.862703893696477,0.862546263630188,0.862554598037718,0.861915780271935,0.862190588741705,0.861675604467141,0.861889465049745,0.861814597960111,0.861586611009997,0.861638369077784,0.861525248902061,0.861552907031368,0.861035765652636,0.86097635386156,0.860893683146303,0.861054337067778,0.860885833681863,0.860911923975508,0.860704660434769,0.860484785692623
"1440",0.862730828717608,0.862764314453031,0.862283577904244,0.862289717316894,0.862093217837759,0.862173416834187,0.861500800191157,0.861574785532162,0.861767550810297,0.861587198737214,0.86140455592159,0.861368826828292,0.861179230247069,0.861291488439931,0.861015848424449,0.860961117123727,0.860939459089586,0.86080561380803,0.860707005084886,0.860529237839081,0.860446330086345
"1450",0.862391291893853,0.862521607514794,0.86251714860872,0.86229782301583,0.861913479784526,0.86204648864244,0.861690516305466,0.861700184218825,0.861664388045654,0.861511087102094,0.861437469208122,0.861303420793276,0.86116113319471,0.861110062066453,0.860929581912437,0.860788529888634,0.860788882008522,0.860798309851376,0.860539278973316,0.860358786105048,0.860198719651525
"1460",0.862543572114073,0.862510578270363,0.862389067704165,0.862093679383706,0.862043167929557,0.861874934594239,0.861886466014221,0.861675509197365,0.861453105960109,0.861389916131866,0.861176888515963,0.861152195184939,0.861000074226853,0.861041824980855,0.860693476984843,0.86070657433156,0.86079610275311,0.860878387297254,0.86062468832562,0.860344269977417,0.860357997668536
"1470",0.862616273015962,0.862487636063178,0.862265310983793,0.862212245332267,0.861980288787764,0.861818029065761,0.861634235963203,0.861691989466147,0.861627214514621,0.861589300378452,0.861329122182624,0.861156420279908,0.860982124754382,0.861079086248426,0.860943813155368,0.860995365091139,0.860808794815982,0.860543746715945,0.860281167847136,0.860371642070126,0.860079775944192
"1480",0.862638371999288,0.862768428395409,0.862106219541559,0.861968349749097,0.862004207356603,0.861842097285905,0.861615715337743,0.861892565183195,0.861459296688116,0.861459706516363,0.861204177528608,0.861173332306792,0.860984281296421,0.861198120149759,0.860994679873671,0.86081568177183,0.860864963202601,0.860408275276288,0.860401578540036,0.860210879628201,0.86014028260263
"1490",0.862547142364809,0.862531924738884,0.862144770742259,0.862195593848079,0.86179496532837,0.861931808373932,0.86170124313506,0.86163545318479,0.861487147252787,0.861226046191531,0.86104990429199,0.86110247478015,0.861087914338939,0.861104981918271,0.860981149183611,0.860621709010131,0.860405099473997,0.860619550208421,0.860272897441185,0.860186279224224,0.860014058079563
"1500",0.862444103162145,0.862265833215876,0.86229863300788,0.861998603059482,0.86177462586916,0.861877104361718,0.861542971501881,0.861493939462386,0.8614576322139,0.861175204991978,0.861355729507071,0.860946600955888,0.861055288294266,0.860983374508663,0.860771845968694,0.860624705377465,0.860356800625544,0.860379537692755,0.860311346148969,0.859894693127856,0.860019991572855
"1510",0.862625953003028,0.862486372462819,0.862234685129491,0.862086077094232,0.862030358579581,0.861731671379937,0.861816186115693,0.861599857398883,0.861291647514538,0.861121402359799,0.861094424248921,0.861166623968301,0.861199073041385,0.860639927755013,0.860568481094754,0.860422540182457,0.860507733831286,0.860451584096694,0.860295007809216,0.860267623323838,0.859811707679794
"1520",0.862530355914552,0.862338286159029,0.862329548444851,0.862122657742426,0.861658508251173,0.861539021051868,0.861360134541294,0.861405990893087,0.861269387892947,0.86145201416416,0.861335288421691,0.86107689212812,0.86087357641835,0.860477130705737,0.860586392297709,0.860330982778195,0.860435427286833,0.860296580150782,0.860005067426939,0.860146869221162,0.859655777342813
"1530",0.862540370443941,0.86235090394464,0.862211425046269,0.861851828334864,0.861767176927103,0.861818773538314,0.861461739714611,0.861313335310556,0.861197615434282,0.861085985820741,0.860898494679428,0.861033373719731,0.860813397151083,0.860832572452419,0.860457450532697,0.860332539351986,0.860399899416838,0.860220713122514,0.859753853125433,0.859818018244458,0.859682785288087
"1540",0.862203070604599,0.862361018602962,0.862006212060699,0.861953652231422,0.861738777371667,0.861539064558298,0.861447209244742,0.861509045113432,0.861077906292525,0.860755953501239,0.861115498382043,0.860644527401861,0.860583229396957,0.860633068988434,0.860380258546906,0.860315180117043,0.860315812742337,0.860126357868577,0.859807454391973,0.859844555019159,0.859641155785158
"1550",0.862480339634675,0.862275429852472,0.86209946510381,0.86181252550799,0.861561851791918,0.86167065279969,0.861418674488183,0.861187024376969,0.861067083088655,0.861144838272949,0.860728447129924,0.86071458087608,0.860727488542577,0.860441002605129,0.86041199985833,0.860489662550516,0.860048478347157,0.860080270495373,0.859817797342918,0.859817057919873,0.859553362235691
