"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1080",0.780218884779303,0.78081832773397,0.780371351983331,0.77946178657599,0.779174046534054,0.778597417864272,0.778264049135871,0.777516941803249,0.777264835600288,0.777606612389127,0.775751222539775,0.776589332979515,0.775574795736862,0.77506236320486,0.77484240170566,0.774739421605421,0.774479835667381,0.773666789170139,0.77377189753591,0.773232388312692,0.772681489819679
"1090",0.779858859740025,0.780410271524705,0.779827024096354,0.779238663904459,0.779009972759399,0.778167953160933,0.77799768395677,0.77746819525625,0.77666068674586,0.776382958742078,0.77606676611114,0.775673557396409,0.775161556259991,0.774891309003436,0.774437502355276,0.774301452461913,0.773824064091013,0.77362414224017,0.773358146684839,0.772429257050076,0.772292547715969
"1100",0.779546252411501,0.779842427110594,0.779510534233992,0.778912391080854,0.778453372129072,0.777932015541886,0.777682960837633,0.777194941526513,0.77641243128424,0.77642592225326,0.775733585666187,0.775568140760937,0.774808008013107,0.774816313406656,0.774282613746881,0.773815554742217,0.773722219792895,0.773332486204842,0.772828565967182,0.772373162122363,0.772080495555248
"1110",0.779352335659856,0.77947685533625,0.779251241185023,0.778357735364654,0.778170814732956,0.777744911696345,0.776972238649369,0.776391186855811,0.776157697098877,0.776171431557159,0.775419268639534,0.775574411222176,0.774648852935214,0.774706475212042,0.773707783851344,0.773193643033918,0.772888681689283,0.772743948589694,0.771971163294121,0.771772489717764,0.771177689310729
"1120",0.778867936386428,0.779791242964623,0.778699197624133,0.777727985784779,0.777254896336593,0.776930555066563,0.777108391982433,0.776295895921952,0.775720422751329,0.775300849464089,0.774779659208781,0.774421496558703,0.773840165400612,0.773989062341964,0.773701652069163,0.773073718418412,0.772706301385609,0.772076960039933,0.771678809426341,0.771288418343791,0.771086733024509
"1130",0.778695184913359,0.778911025087974,0.777966698190069,0.77753558424385,0.777470441430365,0.777255266808723,0.776206746275567,0.775792520463349,0.775470406944843,0.775044520252507,0.774721109718117,0.774066143027945,0.773747475697276,0.77350180603185,0.772911990379957,0.773174093624385,0.772107808368933,0.77197662381386,0.771352581250133,0.771287771498414,0.770422710216589
"1140",0.778245945398458,0.778487198453479,0.777832812358676,0.77712217712464,0.777036975741784,0.776105548994895,0.776153728466476,0.775714487912212,0.775642041086146,0.774918040414302,0.774447311057794,0.7738171800545,0.773648404942724,0.773247248763924,0.772380624966029,0.772208040532498,0.772121622348104,0.771660872388698,0.770807682162492,0.770661037769731,0.769553901441196
"1150",0.778044741393523,0.778317446578634,0.777705543368186,0.777269924536031,0.77685835934221,0.776009992638793,0.775879027971573,0.775268673925679,0.77427152568589,0.774402060345358,0.773942014276292,0.773029883145957,0.773121146809126,0.772671411902406,0.771822706089995,0.771965430656094,0.771286682494464,0.770643310410737,0.770556703572847,0.770137033407862,0.769788057650149
"1160",0.777242910591996,0.777682002726674,0.777245397922332,0.776671211485967,0.776093865175902,0.775746898158052,0.775166195514004,0.774780796445144,0.774537063026437,0.773921531835759,0.773793636194714,0.772752094916719,0.77291113317395,0.77195680870228,0.771549434194203,0.771536220087973,0.771217461241395,0.770577829922316,0.770309117468257,0.76989652760838,0.769193445718036
"1170",0.77739710273829,0.777088672176557,0.776646150806339,0.776560838192157,0.775670083520136,0.775408186641911,0.774697939902517,0.774404683693588,0.774188861113432,0.773729250988415,0.77292434856392,0.772507842921115,0.772272559570185,0.772087742345085,0.771151728926286,0.770716153322451,0.770280585344204,0.770227710643358,0.769573748659194,0.769082772556155,0.768316481590135
"1180",0.776850776159522,0.77691440140064,0.776478873672852,0.775678206113027,0.775297662119311,0.77495108764192,0.774187267461362,0.773979550280394,0.773375247323246,0.773054219916856,0.773207643748289,0.772359076573224,0.771984731601581,0.771259422554476,0.770999753588903,0.771038067703184,0.770353212362133,0.770069043689998,0.76956099637686,0.769120899542935,0.768489156801344
"1190",0.776245401763717,0.77692672393889,0.775900813782497,0.77573484110476,0.775472356611429,0.774290024952447,0.773966667887424,0.773731162662109,0.773216053365618,0.772970125708571,0.772114135044607,0.771969742837531,0.7714662034954,0.770639124220282,0.770365429745926,0.769866552120044,0.769669569158296,0.7692517952185,0.768776632854635,0.76827957612187,0.768348323848997
"1200",0.776553609779455,0.776707871936122,0.775679345622885,0.775340333446496,0.774821074792556,0.774345582607214,0.773591644313651,0.773552577084286,0.7728657216235,0.772524265290973,0.771787973594125,0.771296365187495,0.770714693044241,0.770888087650608,0.77012943193621,0.769230710669209,0.769309411226595,0.768818981914459,0.768672040782696,0.768004537741068,0.767440191988113
"1210",0.775900006055135,0.776147048313424,0.775156698197765,0.775051563865835,0.774127264179485,0.773651730889462,0.773074331797665,0.772580854955446,0.772319808411687,0.772038334072382,0.771861527576586,0.770768115636833,0.770775589476005,0.770250789972697,0.77012938801621,0.769629708570736,0.768920525232323,0.768919609567981,0.767914987054609,0.767869173043702,0.767188861988729
"1220",0.775636055650844,0.775844666579381,0.775400987161824,0.774855030092032,0.773952583252993,0.773209984333034,0.7730116262765,0.77265271601156,0.771813074519172,0.771508951488983,0.771022805104998,0.77088716085867,0.770405970246614,0.769951995905964,0.769628617651744,0.768485026765529,0.769013196229144,0.768358898925316,0.767950052444963,0.767187468787541,0.767059789488454
"1230",0.775047445154001,0.775194586916625,0.774821260192317,0.773686186623261,0.77334369685242,0.773305387580342,0.772883399276245,0.772543269142618,0.772063704224462,0.771660888170561,0.77043770557926,0.770522008368698,0.770098197650004,0.769537549542786,0.769532741535756,0.768711244517259,0.768163820833089,0.767599860445766,0.767541970006377,0.767198585132309,0.766328317995768
"1240",0.774739299044851,0.775010768033659,0.774342492010829,0.77413587262033,0.772930593414527,0.772601039117873,0.772131220032028,0.771861966038734,0.770842436182362,0.770764067091824,0.770321048929441,0.769816962162889,0.769386059740522,0.768848084459381,0.768863247025943,0.768306905687796,0.76755070576281,0.767561088491716,0.767092418274892,0.766460253544225,0.765882117606519
"1250",0.774537672442376,0.774857044377775,0.773667461384218,0.773455896589648,0.773356047361922,0.772553315396759,0.772044008097672,0.77101081473132,0.771120118963713,0.77066668583201,0.769663383668962,0.769902197543023,0.768810657119737,0.767898351213738,0.767900316677543,0.76795024752963,0.767541395282186,0.766425863027075,0.766414104076074,0.766195871181991,0.765531070999273
"1260",0.773893254726084,0.774029658150881,0.773664233492557,0.773088774042104,0.772443615468828,0.771668471015304,0.771876976565824,0.770806667923806,0.770525974693805,0.769848239684152,0.769452810708892,0.768724137406312,0.768480931862745,0.768073130265385,0.767505315522081,0.7672630860127,0.767003905714386,0.76694424039952,0.76603097073187,0.765556531501178,0.765184473145225
"1270",0.774157778094485,0.774650424175841,0.773281425833952,0.773194226768176,0.772382752134822,0.771789597868918,0.770876964201675,0.770234050766338,0.770281018829697,0.769827753038187,0.769327618538831,0.769236172714363,0.768277612177041,0.767878774141361,0.767040953473352,0.767227007156131,0.766418996376915,0.765675689028204,0.765420917728449,0.76572401982913,0.764600224225411
"1280",0.773748077289517,0.774207417693083,0.773255849626026,0.772340521081052,0.771539155907577,0.771306393585996,0.770704660794221,0.770165605298008,0.769787007781919,0.769334995886321,0.768476892426436,0.767785508660822,0.768367608838751,0.767961957540969,0.766823419931991,0.766466002498047,0.766494092413515,0.765601221817309,0.765437564125091,0.764487565704192,0.764428224283557
"1290",0.773414039049936,0.773647838433268,0.772290481991096,0.771723752999886,0.771068061213317,0.770209259614837,0.770365707339881,0.77002767047104,0.769505957468346,0.768425164657955,0.768398486442706,0.767744170879921,0.76811583296523,0.766759451215387,0.766582560043917,0.766165276523931,0.76548273476355,0.765209386505495,0.765007627542194,0.764831748986646,0.764214866302389
"1300",0.772946691280105,0.772983696732265,0.772295295729021,0.771411274995542,0.771296168694724,0.770220681033327,0.770390412701087,0.769589321017804,0.768879962918964,0.768810839848818,0.76824056206012,0.767347745580214,0.767582734987588,0.766616561855555,0.766059771790121,0.765857297816731,0.765418264846671,0.765383402956763,0.76450393041099,0.764080457022456,0.763899910866493
"1310",0.772036572589063,0.772956670016451,0.772254488832775,0.771822396859517,0.770576096268988,0.769907596922337,0.769478857964053,0.769184820114906,0.7687050423669,0.76771755463227,0.767769709834926,0.767181473019171,0.766928131775684,0.766643671102858,0.765832752747439,0.765523158993956,0.764670658869538,0.764555742399965,0.763602723046878,0.763632705459552,0.763246951617774
"1320",0.771869243925576,0.772828594570017,0.771499789820621,0.770747654302741,0.77050025144794,0.769799009816786,0.769034012544103,0.768737865400717,0.768114493075634,0.76796813757292,0.767139926624831,0.766359367614039,0.766299567132087,0.766194336749461,0.765312264970064,0.765463331518882,0.764761422354793,0.764482981004742,0.763850631259905,0.763011080014536,0.762509263357417
"1330",0.772112184890048,0.772113097847259,0.771318670688919,0.770546316231759,0.770431426787368,0.769356090902521,0.768613266425696,0.767868444167117,0.768292222967329,0.767324366156051,0.76661233597831,0.766167179342083,0.766322057376673,0.76565351322348,0.764565798546452,0.764714246314319,0.763622170970512,0.763644138469374,0.76402651732267,0.762115759452188,0.762514832002356
"1340",0.771851577919346,0.771316459882382,0.771254985323671,0.770644360863151,0.769509905769225,0.769028830112026,0.767601974902683,0.768379961601265,0.767396868160155,0.76691595775952,0.766364441657408,0.765622320137529,0.765493253808126,0.764956634059605,0.764780192145503,0.764009371777304,0.764057764526295,0.763327263464021,0.762769176528354,0.762864532962607,0.762077342453063
"1350",0.77142904304692,0.771058848564193,0.770868723237414,0.770192352021107,0.769279703286905,0.768659053058305,0.767844679431702,0.767564692396124,0.767080317589864,0.766625791750451,0.766269910397268,0.765534371148492,0.765477573714311,0.764339640937902,0.76387277730448,0.763769056218122,0.763311748605549,0.762884637269176,0.762402279521202,0.762240029880584,0.761617567246698
"1360",0.771072890622387,0.771058293598489,0.770328837267429,0.769494458219545,0.768750378723856,0.768440396087038,0.767657306195974,0.766824169654854,0.766199472386091,0.766761003400159,0.765875452317667,0.765456606531515,0.764819595526779,0.764284202831084,0.764119162700697,0.763518517304417,0.762935844414458,0.762865134611521,0.761466516536335,0.761211741664899,0.761011591088131
"1370",0.770881573920326,0.771080608965423,0.770015747668818,0.768729933512187,0.768623098978888,0.767963108951905,0.767205584070324,0.766720374761603,0.766722880273546,0.766185035486952,0.764766566638274,0.764667850523166,0.763863287036708,0.764021898712213,0.763971443034963,0.762833849205904,0.76254882108399,0.762113729178277,0.761707875823728,0.761072200532161,0.760741589668495
"1380",0.771071522272999,0.770169384268077,0.769450080028525,0.768817192965454,0.767766034033308,0.767485467227785,0.766596749790319,0.76667209687704,0.766136986715635,0.76538181649527,0.764923003922182,0.764129329588927,0.764038212159116,0.763653871101824,0.763245150325176,0.762717602394945,0.762354382509478,0.762071165110972,0.761486510140657,0.760720319022912,0.760593458926027
"1390",0.770040390679762,0.770214346590038,0.769277968732388,0.76872491066232,0.767822467963994,0.766902115000704,0.766176673619513,0.766293561325834,0.765626849773008,0.764815502852743,0.764529106331896,0.763867779420454,0.763449746118098,0.762645572661759,0.762278562241973,0.761904616882638,0.761467657914557,0.761189031611769,0.760679483244652,0.760517091609704,0.760192010936544
"1400",0.770008965473333,0.770001175294375,0.768999808201528,0.768420423894026,0.766976587469935,0.766536799870785,0.766305821545724,0.766054860979393,0.765333576506954,0.764984288764615,0.764460498890549,0.763041211267054,0.763183393730408,0.762593303748455,0.76243754854599,0.761986909978114,0.761529490415956,0.760873557610877,0.760450310488068,0.759909485465787,0.759846724145538
"1410",0.769678228734745,0.769780402766688,0.768735298089066,0.767155080231244,0.766897622889209,0.766742445500398,0.765968265618475,0.765266078560516,0.764870680463893,0.764493529248602,0.763778287707961,0.763719623671244,0.762792807058977,0.762126322370056,0.761693462442619,0.761439966348435,0.760681883400112,0.760538057382378,0.759813404088804,0.759860335230089,0.759265358598359
"1420",0.769003833265048,0.769047633164716,0.768045327594864,0.767742309418462,0.766640872649442,0.76645052016756,0.765265650536241,0.764738078132757,0.764912837150816,0.764024499837593,0.763544940076298,0.763166884935975,0.762825012684706,0.7617008372783,0.761366181138811,0.760779364140304,0.760789622379292,0.760323695006588,0.759736007108514,0.759310164776173,0.758959852603496
"1430",0.768983010797704,0.768987875009023,0.767586330534583,0.766819290487815,0.766852286165937,0.765763127809621,0.764759970258994,0.764572783837809,0.764160323139286,0.763143070731294,0.762798371391927,0.762292612872391,0.761989027869523,0.761712391073348,0.761080116562147,0.760228477958888,0.760108810806479,0.760208350272067,0.759153311667007,0.759012968514421,0.75832917929733
"1440",0.768754811933814,0.768437395845317,0.76744210565177,0.766579337398526,0.766267483148809,0.765227860029144,0.764808464078388,0.763963109069752,0.763706007005761,0.763107321711065,0.762687934750486,0.762328331416259,0.761451788345301,0.761490322983612,0.760874112333852,0.760389749630956,0.759873428230006,0.759167520445664,0.758801513638244,0.758908072503564,0.758176799065275
"1450",0.768860075425101,0.768607316611351,0.767021781030972,0.766747768549046,0.765504683345633,0.764882968765357,0.764482960576002,0.764320783046735,0.763078184944246,0.762497605624945,0.762456317205026,0.7620229264188,0.76145153658814,0.760709697278466,0.760308437183484,0.760271211574402,0.75945246408212,0.758699787618072,0.758520096457282,0.758003721114512,0.757531791335426
"1460",0.768099028060097,0.768056032497064,0.766853919551206,0.765929504450417,0.765376789864184,0.764360653658586,0.764049863276935,0.763382768447899,0.763119832011562,0.762638419251232,0.762111093015664,0.761012471059716,0.760727256288145,0.760613941728651,0.759845009246651,0.759935114503706,0.759165293088141,0.758770865268108,0.758290206445216,0.757513146270974,0.757261546454431
"1470",0.767900155095972,0.768062363977141,0.766699397627193,0.765892898029463,0.765163871308497,0.764419906843693,0.763994612332909,0.763160958090527,0.762873867985151,0.762185886300795,0.76156298508686,0.761337166791755,0.760836735390433,0.759876621768016,0.759398595186309,0.758829153444189,0.758465121500976,0.758493084657878,0.75781991131883,0.757284946895347,0.756947223041401
"1480",0.767810244479955,0.768005309423987,0.766942214341198,0.766122107249235,0.765458205061692,0.764138178458241,0.763355011733964,0.762889234321659,0.762192059007603,0.761499914922238,0.761114911499173,0.760205275734762,0.759954223729736,0.7599625231568,0.759533294158029,0.758811802154592,0.758079204144207,0.757646598885708,0.75719605946113,0.756964988906158,0.756524047428993
"1490",0.767053979309398,0.767130737559154,0.765729311894242,0.765438173333272,0.764546004492545,0.763541121540273,0.762801270302911,0.762424119249767,0.761647830341077,0.761375354287982,0.76057951089493,0.760194242753262,0.759431534814633,0.759327677503828,0.7590199348817,0.758946129175889,0.757956777209063,0.757530858925601,0.75678631580512,0.756527089141108,0.756236196487374
"1500",0.766840660052789,0.766614379953956,0.765752843707227,0.764723849549205,0.764273515753575,0.76334597419827,0.763128925411594,0.76208318359123,0.761246732370665,0.761049995153541,0.760358387822589,0.759457917961658,0.758919001518102,0.75925913108712,0.75852642549929,0.757970061320731,0.757875498099858,0.756856390798942,0.756648961521123,0.756444799406182,0.755408235298387
"1510",0.76720765480683,0.766759467672911,0.765537840317935,0.764379638643128,0.763826335590341,0.762646519200002,0.762399214916667,0.761599882285194,0.760765643137039,0.760583088992215,0.760156068212759,0.759463096532477,0.75939566649376,0.758390159800506,0.757866791144271,0.757712968376045,0.757129481428888,0.75575396591868,0.756317195848885,0.755745891326859,0.756063731240948
"1520",0.766599971277033,0.766356456997996,0.765440987496659,0.764411838860444,0.763013592057239,0.762749163132257,0.761726257177078,0.761305623031633,0.760751835218912,0.760276644882209,0.759718001956462,0.759209213576173,0.758875124645133,0.758050015813553,0.757310074959382,0.757160317615366,0.756387517682579,0.756439482367922,0.755521018219298,0.755210299511124,0.755225176349815
"1530",0.766609833121764,0.766212777231249,0.764840014317076,0.764379323200278,0.762961462314983,0.761957976877776,0.761862162631231,0.761087188716714,0.760240378032941,0.759835717080286,0.759519098771633,0.75846235445798,0.758298154036491,0.757755665063235,0.757151506787067,0.757083238776455,0.75621020019417,0.755565035150558,0.755617802982804,0.754988486299906,0.754244559398542
"1540",0.765493681563931,0.765862791235632,0.764474808871692,0.763486030588337,0.762834959007022,0.762043120991231,0.761184915005032,0.760770706972113,0.760238292586865,0.759126466262558,0.758741862727647,0.758260231416357,0.758059175842326,0.757526191329374,0.757275566471648,0.756722046921485,0.756411104006929,0.755241908808808,0.755070940587077,0.754604992434687,0.754162057470803
"1550",0.765685824978239,0.765408854849216,0.763893217742931,0.763137852571818,0.762265916695072,0.761914667458692,0.760853263588961,0.7602869446345,0.759846049483854,0.759071049825688,0.758425782779328,0.757694220704636,0.757406240173908,0.756969504024035,0.756512867856707,0.755825828966203,0.755362134120367,0.755100524731803,0.754187786608546,0.754309729486249,0.753829701083085
