"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726666886074484,0.726843022398215,0.727185572488848,0.727450378679807,0.727522826601182,0.72775423782604,0.727505929493329,0.727917660458957,0.727943607406855,0.728097919062824,0.728144678281347,0.728496495103952,0.728372281557859,0.728590578218792,0.728385746252745,0.728691784217698,0.728366903249251,0.728380224277586,0.728726243501411,0.728463205892947,0.728630103155506
"760",0.726916085231081,0.72731418239854,0.727271197755006,0.727487177798811,0.727895521785299,0.727761984631228,0.727949292990511,0.728209713025653,0.728116998041954,0.728449614396867,0.728435371681051,0.728498082703692,0.72835604341228,0.728511713142373,0.728680806030533,0.728655906800005,0.728767395155677,0.728633728183581,0.728605312583194,0.728632498469418,0.728268455270134
"770",0.727192527743988,0.727284854455327,0.72748024516326,0.728034411743961,0.728095511487163,0.728249752395556,0.728154405818967,0.728400495232656,0.728227522250324,0.728506649681294,0.728617452459841,0.728480804845237,0.728568932945139,0.72848464119635,0.728608006423726,0.728445141591326,0.728607795364005,0.728517286651435,0.728345646945314,0.728678744689246,0.728687685256779
"780",0.727307068152556,0.727635445052902,0.727673622508159,0.727942640375936,0.728111857263713,0.728089762791824,0.728338780492254,0.728300511475155,0.728249654896284,0.7285680380541,0.728578101596869,0.72869339022818,0.728438877231489,0.728720242682864,0.728629320424621,0.728664490581529,0.728482457954988,0.728713470803806,0.728848281696748,0.728564327916574,0.728873026315068
"790",0.727362153489762,0.727871061976016,0.727990398331519,0.727892361292253,0.72784987263216,0.727994104569136,0.728406480989159,0.728415448906424,0.728549170054144,0.728654066050862,0.728501313257705,0.728705321066571,0.72834446631761,0.728630733495163,0.728623874512701,0.728621892729263,0.728852502784618,0.72872963268204,0.728801968907106,0.728581360824929,0.728952409116187
"800",0.72784558745107,0.728092148862169,0.728159203985575,0.72818660163768,0.728445395136133,0.72817132621926,0.728352191657619,0.728565137655461,0.728581195359108,0.728582997777061,0.728671452830967,0.728670969623615,0.728876936253877,0.728529422866627,0.728367440116795,0.728737100037265,0.728564939106959,0.728815466801408,0.728704247793819,0.728750470700372,0.728895596769492
"810",0.727842282192464,0.728140745506189,0.728361849391539,0.728092614242228,0.728512696078226,0.728611246693147,0.728668858522766,0.728603223470853,0.728585315149859,0.728881563944709,0.72842819689644,0.728642424007613,0.728540327923966,0.728439148198191,0.728818308471557,0.728887866686909,0.728388701397812,0.728495086554639,0.728534832279734,0.728660234145483,0.728630708082221
"820",0.728033047378284,0.728360666311323,0.728504221760264,0.728473013320363,0.72874429046017,0.728764641721881,0.72874900543813,0.728805255809347,0.72865717229249,0.728859165399316,0.728923972856583,0.728651251636108,0.728580966834248,0.728641363185771,0.728342018769951,0.728667748801547,0.728577890408614,0.728234004362332,0.728382127653591,0.728694882241048,0.72851611632537
"830",0.728347912914386,0.728420720278121,0.728357480050845,0.728929696304867,0.728549307025934,0.728938364334678,0.728912593527204,0.728869450136309,0.728809455313061,0.728709827606179,0.728586652651759,0.728806240932343,0.728825644399578,0.728506284521116,0.728494912074099,0.728550944334163,0.728803717733438,0.7287848118664,0.728651908319486,0.728404056818641,0.728766203001461
"840",0.728295885811447,0.728611168266949,0.72872251785491,0.728834469827723,0.728824466852424,0.728798245749922,0.728759979852568,0.728832047809593,0.72864625404399,0.728592136406366,0.72860312286514,0.728489205177109,0.72872600810672,0.728644951386655,0.728716443189075,0.728674024886618,0.728436908991529,0.728382744538174,0.728637281332495,0.72857168833162,0.728895548641885
"850",0.728561994458173,0.72867316219832,0.728745004818113,0.728781210911319,0.728795800667305,0.728618441201443,0.728714232511476,0.72870106313853,0.728782804921421,0.728483774641764,0.728782377696221,0.728967138217652,0.728546709423519,0.728583584249395,0.728726037788602,0.728529332712491,0.728740978386613,0.728784462455792,0.728257538508768,0.728637891061475,0.728644145742385
"860",0.728782757753752,0.728983046685019,0.728929943440527,0.728947668800815,0.728974498213359,0.729113774459748,0.728878342701431,0.729085497328267,0.729000028285489,0.728695410525278,0.728484210131491,0.728645825240718,0.728730930727497,0.728615825302159,0.728548156651061,0.7287111572604,0.728556978557982,0.72849144221223,0.728412839974736,0.728788755604891,0.728436018244764
"870",0.728764103890087,0.72890047144265,0.728970694736044,0.72874292069238,0.729097198942021,0.729099122096659,0.729061681777724,0.729063707547288,0.72890114366453,0.728731385004727,0.728946605951306,0.728782493495068,0.729150537032057,0.728510810795723,0.728585685700996,0.728715704198364,0.728551751913329,0.728500354337602,0.728642651389193,0.728657554726567,0.728375453851092
"880",0.729010164858206,0.728974465812891,0.729222041523287,0.72894817820413,0.728665134035368,0.728882915556445,0.728981593159357,0.728975043466602,0.728680632644087,0.72869699931151,0.728516067487279,0.728799128589515,0.728361482849157,0.728808464322186,0.728924211146103,0.728368800781029,0.728495522602893,0.728684434250077,0.728434638932042,0.728811501969876,0.728430608385014
"890",0.728793491620799,0.72940854821521,0.728989044230161,0.728923095934209,0.728991531442059,0.728982878269897,0.728929467376887,0.729106576405036,0.728781214974659,0.728674220316997,0.729072551242521,0.728916578393867,0.728766079534722,0.72870572316924,0.72867468125626,0.728484826966459,0.728690888217076,0.728452844704965,0.72866538436227,0.728603580819733,0.728664049444139
"900",0.729125953713871,0.729085158422067,0.729130360085476,0.72918259278263,0.729140307402911,0.729204468248986,0.728708821543203,0.72852978777907,0.728528449813877,0.728904681428975,0.728710194720198,0.728924791898928,0.728635271647163,0.728838893509788,0.728627984814839,0.728512812736162,0.728776377728042,0.728406630717846,0.728525136021091,0.728520184379321,0.728478079311013
"910",0.729141686785783,0.729369436211773,0.729284495865065,0.729257904118171,0.72918609050364,0.728732791864145,0.728625302894768,0.72909237004564,0.728751344760031,0.728747444383667,0.728820180821363,0.729213327438485,0.728665628376052,0.728569103155319,0.728532202071069,0.728312392348535,0.728732587414299,0.728396836532419,0.728499280235125,0.728536250449761,0.728444938405752
"920",0.729209381355817,0.728958615692194,0.72924907215046,0.729232396872537,0.729294046411681,0.729116073495504,0.729021023523443,0.729072799017639,0.728788392713283,0.728912800230926,0.728635413427152,0.728692751344274,0.728377540437056,0.728621315445738,0.728435204333992,0.728756122999176,0.728769004788299,0.728485116868466,0.72844486642387,0.72866950515645,0.728255277114412
