"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.779728766783888,0.779936701131198,0.780128544169168,0.780191217923528,0.780349555101191,0.780532740912511,0.780629226126444,0.780770406567816,0.780920864463609,0.781041142448632,0.781167247029418,0.781261541369393,0.781343814201401,0.781455929949332,0.781512904264236,0.781637640269399,0.78168913677523,0.781757228763017,0.781868160014637,0.781784979460805,0.781722547336406
"860",0.779973422422193,0.780111082260833,0.780252719990046,0.780387045080174,0.7805177886846,0.780692101962092,0.780808503106891,0.780930682090816,0.781106827038962,0.781139182497716,0.781340664735856,0.781403992873078,0.781466200284011,0.781593945239705,0.781695451563626,0.781818000168571,0.781801340929181,0.781851346988198,0.781899175736564,0.781821657401377,0.781740084614815
"870",0.780127560412434,0.780295396549856,0.780475643316043,0.780588551373912,0.780752759919951,0.780822841923961,0.780933677205572,0.781115498411199,0.781199813549617,0.781284640132633,0.78139617320968,0.781487672469951,0.78159920968743,0.781696775241754,0.781797863066751,0.781793412223421,0.781859776879124,0.781909592992274,0.781839159558429,0.781862401676056,0.781906100665057
"880",0.780303453356599,0.780509844516614,0.780584288625583,0.78073204875231,0.780839249882059,0.780996990933881,0.781141528612887,0.78123343978333,0.781354746614737,0.781490815333141,0.781586484470755,0.78158980113971,0.781699145911035,0.78181419013802,0.781899909762224,0.781949438979619,0.781945874473267,0.781975605475207,0.781901459728734,0.781923474039943,0.781837144483297
"890",0.780461472023518,0.780658129680019,0.780766778567172,0.780928302137535,0.781032852072148,0.78116488868225,0.781265835614988,0.781276896255377,0.78140193347748,0.781584611274732,0.781680646805817,0.781775002421332,0.781849200362283,0.781843438487653,0.781981600477316,0.78202704681325,0.781949080816572,0.782010420780435,0.781953619542981,0.78189115177009,0.781818057048579
"900",0.780665933554459,0.78082427115247,0.780920154836749,0.781099090157989,0.781130009282462,0.7811793593924,0.781389660723805,0.781508611311401,0.781590029894875,0.781687234516361,0.781778194901252,0.781917776925211,0.781863196154479,0.782009757328908,0.782051031905906,0.781993934520402,0.781984835813047,0.782029911332089,0.781973860694964,0.782005849128617,0.781919297485138
"910",0.780818944135659,0.781009574350145,0.781081621342384,0.781182119941854,0.781282250207366,0.78143304388647,0.781518772217072,0.781557281796037,0.78168920167239,0.78179349020174,0.781889222196235,0.78190970677409,0.781988711488218,0.782036640822219,0.782072466193768,0.782030822905583,0.782076366295693,0.78207578875607,0.782090803024843,0.78200461706032,0.781959705613805
"920",0.780903957833074,0.781144682255051,0.781235233473015,0.781329553167115,0.781434426036842,0.78142643317675,0.781673274130647,0.781775725938369,0.78182730423503,0.781846477582075,0.782000469175282,0.782014713958272,0.782075455924891,0.782120115850336,0.782172364598991,0.782125566308408,0.782154902091005,0.782067489865371,0.781972847091735,0.782018622389285,0.782041478812925
"930",0.781134964064411,0.781275768191207,0.781396172051824,0.781489096146986,0.781630885360287,0.78168564456436,0.781716833352365,0.781811495420094,0.781885318527408,0.78206566219281,0.782025276490632,0.782100983707401,0.782186616138254,0.782238298388209,0.782167712375132,0.782203702725952,0.782230900988575,0.782103326785243,0.782116211101612,0.782015347460225,0.781973491395518
"940",0.781209444574882,0.781497245769165,0.781524480300801,0.781648319229567,0.781713958785747,0.781808353831335,0.781854431660109,0.781971959994434,0.782019134218478,0.781994749225392,0.782155171664399,0.782188051431844,0.782203983271178,0.782314200072847,0.78228202557297,0.782253703095197,0.782165465759786,0.782148272395479,0.782166696583446,0.782081852187033,0.782006675219367
"950",0.781333124171011,0.781566306622202,0.781615186894373,0.781704484536437,0.781868680135504,0.781922896818761,0.781970273479585,0.782097351634488,0.782077348755916,0.782185700345388,0.782213278166226,0.782340933754461,0.782322134457604,0.782361276677482,0.782310495907762,0.782243783875608,0.78222603755156,0.782290350759832,0.78211405540463,0.782121644351734,0.782041984948912
"960",0.781471581515558,0.781681000824901,0.781739893924962,0.781859332340085,0.781898699474309,0.782005697938836,0.782091804846664,0.782144023823338,0.782151328046196,0.782263557894587,0.782334519368177,0.782323345959463,0.782354241015929,0.782340065609279,0.782370546114046,0.782271935374972,0.782249524595722,0.782177424450523,0.782234251486158,0.782154774891956,0.782108261667469
"970",0.781615840726513,0.781774429851211,0.781848240554809,0.781959480743862,0.782023800875366,0.782078096010544,0.782191487342935,0.782260180014565,0.782242139537343,0.782389475331977,0.782360717499746,0.782383867970918,0.782404050695377,0.782468048425267,0.782417476118919,0.78239890130466,0.782315338524814,0.782296069727428,0.782216257728497,0.782146262821923,0.782047562764849
"980",0.781751478388286,0.781924465743615,0.781987083949625,0.782098224420618,0.782111605589873,0.78217655454051,0.782237169213831,0.78232610553478,0.782378376340829,0.782420554496987,0.782427244454809,0.782498710943126,0.782506426665923,0.782432259772098,0.782459392812826,0.782411385460278,0.782357697071853,0.782331066711076,0.782200813283622,0.782161292787065,0.782030772848516
"990",0.781811158787403,0.782100080856573,0.782075195769221,0.782176964946044,0.782244139616213,0.78233898892353,0.782305476443953,0.78237665964086,0.782403049494794,0.782513883777511,0.782513867152202,0.782567280448884,0.782517895560604,0.782520348813918,0.782460101944629,0.78243006039362,0.782432600967347,0.782337597994085,0.782257970506453,0.782182874245214,0.782115327139376
"1000",0.782005126146237,0.782180490340297,0.782197229523369,0.782233882289717,0.782314151997932,0.782379347424688,0.782398628000604,0.782421523551098,0.782515465914746,0.782534001799484,0.782589491680122,0.782591525335805,0.78258822829712,0.782617121106763,0.782504609068762,0.782425265719346,0.782545453560627,0.7824133444698,0.782357946883179,0.782153172784321,0.782085522499695
"1010",0.782058845013402,0.782258603040354,0.782304712746127,0.782380932103929,0.78230850052998,0.782439340644918,0.782506104189312,0.78255851102083,0.782548780337997,0.782587227886683,0.782674934880035,0.782635144816,0.782668857639682,0.782678115738476,0.782574847358689,0.782639395184206,0.78242733752266,0.782438573698792,0.782431537296232,0.782297921647734,0.782115932200196
"1020",0.78220778861249,0.782341520857651,0.782412674008239,0.782431809781395,0.782463198685212,0.78247671205157,0.782561536289927,0.78264599534122,0.782679205605422,0.782689621140502,0.782710421541247,0.782677606115576,0.782626439238025,0.78259445928538,0.782541557249762,0.782566015689224,0.782566171935005,0.782426890684416,0.782419117230861,0.782313665922076,0.782187619771636
"1030",0.782284242991009,0.782461960201483,0.782494587966527,0.782470968736851,0.782539961861935,0.782633545396104,0.782654718046241,0.782725310670087,0.782723403519326,0.782736559913559,0.782759041241746,0.782751583943442,0.782742892218283,0.78274793439308,0.78268779814716,0.782693369326107,0.782527405240451,0.782489133067814,0.782435720942776,0.782276660301968,0.782142227072625
"1040",0.782422431009469,0.782540763552526,0.782624881039251,0.782655256851651,0.78262671901565,0.782654118443665,0.782749059578119,0.782768021934649,0.78271556338216,0.782764911168605,0.782808310676836,0.782793609876678,0.7828263994077,0.782746734990258,0.782717766743051,0.782688430969276,0.782611607638181,0.782402648409722,0.782424609714903,0.782287460015287,0.78216333370265
"1050",0.782492583036953,0.782664189589496,0.782673782725627,0.782736522150322,0.782725560604034,0.782807130210098,0.782767772757972,0.782816557267443,0.782819997029903,0.782793080182255,0.782787595129961,0.782871543192467,0.782866810789468,0.782802509384918,0.782681185072242,0.782655019334531,0.782508061954019,0.782504817972151,0.78246463239095,0.782339242612184,0.782209342321841
"1060",0.782559599209796,0.782685101759766,0.78266316526502,0.782732758017167,0.782689320783947,0.782793065188158,0.782820083897105,0.782852637917165,0.782853935286987,0.782889972671768,0.782863044271772,0.782951637698223,0.782846132082212,0.782864807658061,0.782783636629633,0.782718638682858,0.782578385711098,0.782543416570549,0.782431391021185,0.78231261115754,0.782270151591581
"1070",0.782595412110727,0.782789400571664,0.782767198836808,0.782838547101799,0.782868904347769,0.782864886566916,0.782865217568643,0.782897298246328,0.782908386045846,0.782978802125629,0.782931158361381,0.782991736337108,0.7829097414406,0.782830471718089,0.782826413072122,0.782668393449559,0.782615395965111,0.782534356037229,0.782411089593348,0.782369844815345,0.782235312340691
"1080",0.78269315025963,0.782864025406449,0.782832301947208,0.782915106436558,0.782899314171805,0.782926499715505,0.78297697650914,0.78293506397983,0.783018902272276,0.782948413309001,0.782957193560858,0.783015985582876,0.782852795531741,0.782930260387734,0.782830132731111,0.78283129297412,0.782649236668616,0.78257283332196,0.782475619122273,0.782272971137573,0.782263849218223
"1090",0.782684190175791,0.782955146022763,0.782893821850382,0.782920635569094,0.782982435129845,0.782964585165016,0.782978513584919,0.783037155205558,0.782992876316798,0.783020202330118,0.783001240417423,0.783029496126315,0.782998220654436,0.782901815555239,0.782994242437788,0.782801839165678,0.782658580825466,0.782587770123838,0.782549924588541,0.782378054054254,0.78226001897655
"1100",0.782765996362239,0.78305047531923,0.783032902439858,0.783009859578016,0.782954517439184,0.783056334747823,0.783069001276419,0.783072420375866,0.783007015631051,0.783038935625086,0.783097388031069,0.783049284710794,0.783021234087589,0.782948359606031,0.782957768995036,0.782917509035307,0.782741988629706,0.78269543274837,0.782509131962445,0.782383922895647,0.782248930900196
"1110",0.782909602128428,0.783132891401448,0.78309168511479,0.783074184478829,0.783104648241011,0.783062775501784,0.783066053275952,0.78301927961,0.783002643627322,0.783108893915004,0.783105471100093,0.783079813138238,0.783073937503841,0.782987493705649,0.782861102810405,0.782768310289076,0.782755269735148,0.782642330846176,0.782526546439974,0.78242653119225,0.782229309146689
"1120",0.782919059490959,0.783140665510055,0.78312852357947,0.783153962103896,0.783113041989824,0.783117858775477,0.783101207924785,0.783088936207791,0.783189647567338,0.783111057069241,0.783107209609155,0.783047966478309,0.783058200212723,0.783007519397825,0.782897244656829,0.782844052666468,0.782770485896927,0.782623293561354,0.782567517377845,0.782441956693741,0.782305952623823
"1130",0.783038543890896,0.78317467369104,0.783192753725373,0.783122850241561,0.783161355479803,0.783117824122238,0.783175699731144,0.783200143948607,0.783145765375397,0.783173705821876,0.783098406831095,0.783178605641276,0.783204024515349,0.783103440380959,0.783061105587637,0.782911834765443,0.782770844823516,0.782725055684582,0.782558807393048,0.782404055830191,0.782276214546103
"1140",0.783113063742556,0.783308537378285,0.783186531208322,0.783181988735958,0.783231112441252,0.783157097869873,0.783185085821889,0.783212955391242,0.783139753741701,0.783201743273887,0.783121979180435,0.783167947645777,0.783182949422605,0.7831387352027,0.783094210569209,0.782896490412057,0.782877602872783,0.782740300230557,0.782609235167492,0.782361274166484,0.782328885622494
"1150",0.783110812687477,0.783314206565162,0.783288989700227,0.78320073108044,0.783251810906336,0.783222267430638,0.783279069423146,0.783246636583725,0.783269852118279,0.783104908872728,0.783191924485054,0.783217833080457,0.78320520324433,0.783142311857802,0.783036438974457,0.783005560418872,0.782811369074396,0.782708559327969,0.782629119096249,0.782325390951341,0.782222854209048
"1160",0.783263277125726,0.78334593221074,0.783366353052164,0.783269847316426,0.783297461400878,0.783274700764443,0.783322574272605,0.783220950755132,0.783231969026037,0.783161556155762,0.783184712483225,0.783235947441455,0.783219852650977,0.783145527194382,0.783023218508645,0.783012960122129,0.782865068788211,0.782755219412667,0.782576719927807,0.782390314686971,0.782243449406005
"1170",0.783223822096991,0.78339292582872,0.783312263646349,0.783252911707554,0.783294368742261,0.783230963453043,0.783260473972097,0.783286106401563,0.783312385790578,0.783266973945538,0.783266820413682,0.78328449021205,0.783173764039206,0.783211036046517,0.783103469611368,0.783044390671316,0.782949751036051,0.782761972376666,0.782654165932465,0.78240715013433,0.782262070095072
"1180",0.783346225310648,0.783480526637962,0.783479792781451,0.783355312777369,0.783381109594705,0.783299027830566,0.78331912478412,0.783221763695018,0.78322183952884,0.783302916328261,0.783253947215374,0.783198861149175,0.783154029381195,0.783143533776306,0.78312146232756,0.783030177209837,0.782861196903003,0.782842537843127,0.782626097414403,0.78245716606865,0.782228743372416
"1190",0.783278518048775,0.78352662215914,0.783432846639537,0.783429161889647,0.783386988708611,0.783372672150379,0.783364312438682,0.783297648850818,0.783285744479174,0.783334767470297,0.783290819311494,0.783239982483165,0.783225872500704,0.783232071106045,0.78310786746403,0.783015148836602,0.78291505073068,0.782813155218645,0.782608732217413,0.782474913289185,0.782233244955036
"1200",0.783379309028266,0.783605807297079,0.783349640842836,0.783378368431949,0.783429976935515,0.783359488143771,0.783394726863725,0.783317011296543,0.78331347275782,0.783333234737045,0.783282077968408,0.783250027662281,0.783270421017864,0.783222136949131,0.783187864806321,0.783004241310503,0.782826036665057,0.782841036098164,0.782540166891704,0.782417332807439,0.782215549606266
"1210",0.783444881049323,0.783598465449883,0.783534604285849,0.783484886177035,0.783356078382023,0.783400040783638,0.783400320773887,0.783404792093407,0.783407793039946,0.783269596393797,0.783327489895103,0.783306780135332,0.783246708884015,0.783276006261972,0.78314324333664,0.783132885877327,0.782900960431933,0.782824371112184,0.782570790529757,0.78247027952488,0.782251962930472
"1220",0.783426439509986,0.783690555004916,0.783535820640477,0.783434625525906,0.783413004767786,0.783384213816974,0.783448479147776,0.783356979773297,0.783343999866785,0.783319994768589,0.783366810503381,0.783271586733027,0.783248589497267,0.783368336592168,0.783101646526557,0.782982271108594,0.78294341407652,0.78275853416114,0.782633694074047,0.782467139031223,0.782336555792219
"1230",0.783525691603006,0.783681048933971,0.783598190882546,0.783514218783393,0.783511486674032,0.783363880076773,0.783405092351122,0.783343673382188,0.783381977761202,0.783327746387804,0.783352620916823,0.783305587288295,0.783320118264544,0.78320662698507,0.78314551967081,0.783054060807519,0.783047623389138,0.782847191561635,0.782617792796064,0.782479053642001,0.782263127283707
"1240",0.783525345997393,0.783711422855261,0.783611111830121,0.78358753847337,0.783504513335499,0.783424980803888,0.783449216388972,0.783418319286353,0.783317387067645,0.783318977379719,0.783318937966801,0.783337565245613,0.783247668548803,0.783174187566906,0.783158608534747,0.78312136391182,0.783008999604949,0.782821279120384,0.782625875093211,0.782477877134154,0.782256840380866
"1250",0.783539850400911,0.783751279530637,0.783648218170119,0.783609799211123,0.783503477644211,0.783497811237221,0.783420237635476,0.783423661869299,0.783425087347924,0.783382256696196,0.783370029020032,0.783324446076841,0.783225331013694,0.783226375334976,0.783211128971023,0.783121982269711,0.782950872771739,0.782879029832718,0.782697759252102,0.782610290217816,0.7822201597861
"1260",0.783643213161453,0.783816517197224,0.783673450920581,0.783566677549915,0.783529871071355,0.783466812791419,0.783467537291555,0.783448105298669,0.783418999616295,0.78331177500616,0.783295518057929,0.783358286414532,0.783250056420674,0.783248896645299,0.783186343291448,0.783122027223306,0.783024879358067,0.782891859531332,0.782592988331715,0.782573065449347,0.782252855896417
"1270",0.783604647412301,0.783731879631402,0.783737644333997,0.783682013403333,0.783575994017031,0.78358853271992,0.783492515528422,0.783383083278272,0.783439086285234,0.783365097910968,0.783341181674084,0.783336521353667,0.783307187166857,0.783268469585503,0.783207269476853,0.783193364516346,0.782947801669605,0.782823494498464,0.782671283895402,0.782429655731783,0.782263401195697
"1280",0.783664738973417,0.783860073604552,0.783671339442185,0.783591835035596,0.783534851546241,0.783647947502491,0.783513079077804,0.783375706515678,0.78333086977318,0.783401863238654,0.783247530026276,0.783284116315366,0.783318618090922,0.783220255893246,0.783118899862673,0.78305919463519,0.783011672607773,0.78295736186631,0.782597810217011,0.782447970530599,0.782208573510044
"1290",0.783705552637737,0.783850173601074,0.783766015398134,0.783643984751228,0.783636552821176,0.78353645924879,0.783501263889541,0.783429792314574,0.783378968645804,0.783453039915782,0.7832995719105,0.783255066866224,0.783208054327124,0.783206203176396,0.783193883295831,0.783056525342928,0.783018263679364,0.782851874779829,0.782646019443767,0.782474597696886,0.782171587323556
"1300",0.783776283727187,0.783909640489417,0.783758646616973,0.783684149020405,0.783573733086733,0.783611466549231,0.783442929393803,0.783422748773292,0.783483405335884,0.783428925646889,0.783382897419137,0.783282712802851,0.783256875641108,0.783201843059023,0.78315707575471,0.783122118150738,0.782969868947021,0.782842600717355,0.782644538463652,0.782455414551565,0.782199457514186
"1310",0.783661776287047,0.78392132584869,0.783745517316843,0.783634334581494,0.783576287288869,0.783549481736608,0.783452057501832,0.783469252248575,0.78339250535852,0.783393271899577,0.783293220856868,0.783192488497307,0.783202707983619,0.783173021082088,0.783153020496437,0.783084308177443,0.783023829803698,0.782853308606735,0.782680312594547,0.782426476474025,0.7821913159159
"1320",0.783715067274286,0.783909169385296,0.783798696303649,0.783719622704393,0.783718946477677,0.783608345797651,0.78345717677542,0.783403385058794,0.783380084447863,0.783463315035693,0.783314857856378,0.783295214910995,0.783295886652746,0.783122352234389,0.783072802624349,0.78305742112456,0.783007041601765,0.782911802133346,0.782740787137638,0.782371968665929,0.782218092266811
"1330",0.783845946889748,0.783895893051114,0.783861372704342,0.783769285512546,0.783647478176637,0.783507907938845,0.783490628422231,0.783426473688184,0.783391221249083,0.783349504429627,0.783347156849989,0.783337394022355,0.783283591621517,0.783120321230865,0.783102504152507,0.783054309459177,0.782891250852604,0.782858136128877,0.782667383927617,0.782486080600875,0.782096605332309
"1340",0.78387604306168,0.783900919053995,0.783790812306112,0.783716418719841,0.783630737468615,0.783559508722663,0.783455721753572,0.783435107023578,0.783463355147862,0.783292555915231,0.783342723760405,0.783197821219035,0.783264477957662,0.783090385613019,0.783146704954954,0.783142843700813,0.782979731652185,0.782760881545579,0.782661745644801,0.782315044482975,0.782180274625993
"1350",0.783893870126702,0.783934970616564,0.783810099952748,0.783731399120091,0.783639176282737,0.783433689306883,0.783606690095095,0.783478229769314,0.783379785044599,0.783272343250686,0.78332301437758,0.783257025442416,0.783190615444027,0.783170585785347,0.783091236216918,0.783018741088795,0.783028144777594,0.782799310661571,0.782709266555554,0.782443881066846,0.782169661978451
"1360",0.783791063450228,0.78398632170489,0.783921031177993,0.783835952943307,0.783714785355069,0.783603003875199,0.783584767713086,0.783393447263312,0.783435933657594,0.783347799056859,0.783234219528761,0.783220805301201,0.783126355356858,0.783164555302896,0.783091695922092,0.782955843060699,0.782962782072294,0.782841332440981,0.782683630916128,0.782430468177496,0.782167985233042
"1370",0.7839371373921,0.78400379482154,0.783905545462659,0.783753208842472,0.783742361186862,0.78356715731148,0.783556648565134,0.78346244663956,0.783350334502019,0.783292702717443,0.783261229810353,0.783323522368367,0.783143966953088,0.783126389674524,0.783106562893265,0.782944601060291,0.782892891909088,0.782879591844081,0.782601020464396,0.78241438905499,0.782258588650591
"1380",0.783973124624043,0.784033678887596,0.783826189086199,0.783736299500321,0.783696259437974,0.78359398262646,0.783486061383555,0.783461851958723,0.783393784905805,0.783313060022063,0.783287590098331,0.783126757697348,0.783096564567655,0.783058767010647,0.782986397631316,0.782878685846627,0.782932687216845,0.782773510192349,0.782648341177745,0.78231127262658,0.782115347136045
"1390",0.783959320487848,0.783988205709845,0.78386507937845,0.783805851453747,0.783684972000672,0.783589338751021,0.783552751642035,0.78345328410487,0.783321363070383,0.783314613985244,0.783244589566207,0.783229475233834,0.783115171882046,0.783047490596985,0.782989681658165,0.782932046627095,0.782868186899374,0.782775814017251,0.78253864065551,0.782338493331748,0.782011182055307
"1400",0.783988682520548,0.784058101343789,0.783887137395971,0.783735606836516,0.783717700389558,0.783582977795427,0.78337619779343,0.783439205709252,0.783377826476326,0.783252325179303,0.783236685482606,0.783177682800317,0.783107144476808,0.783082686183502,0.783026700882653,0.78290756663718,0.782844010295941,0.782797621592184,0.782729604586074,0.782353359947632,0.782088472012039
"1410",0.783935539649392,0.784009380303941,0.783844212346166,0.783736387677613,0.783651825166483,0.783630090270187,0.783463180787137,0.783390426302072,0.78329848163,0.783241313600954,0.783176630488732,0.783157184676404,0.783024565064111,0.783062443920766,0.782975821104384,0.782903186681279,0.782856341034593,0.782780286349048,0.782512976281232,0.782378826476555,0.782086022729207
"1420",0.783972976463065,0.784006927576414,0.783932707999091,0.783743136569282,0.783640855399611,0.783549493600776,0.783450415747535,0.783337026037766,0.783408119696013,0.783335809406398,0.783242426704397,0.783207268687366,0.783045510407762,0.783042191259204,0.782933090787388,0.78300036263569,0.782820491214863,0.782798435020528,0.782573584956878,0.782295124114999,0.782157995508563
"1430",0.784021773706501,0.784026266911778,0.783874077505148,0.783823360230053,0.783631208055665,0.783509996644849,0.783501459318342,0.783448527478867,0.783255463609644,0.783294842662405,0.783140658929608,0.783124558026095,0.782991079420542,0.782972908682596,0.782963612861287,0.782779697349134,0.782729112264818,0.782824271945815,0.782598467561655,0.782271612524282,0.782134893221776
"1440",0.784064453388447,0.784092849309733,0.783875732932298,0.783650671032452,0.783609830684576,0.783481264523409,0.783392209267788,0.783475481247903,0.783279608306319,0.783299409454708,0.783204415229161,0.783124996344391,0.783093237781109,0.782947917948686,0.782940942869276,0.78279996353693,0.782766140972599,0.782688875808966,0.782622676443278,0.782269028300736,0.782070724146098
"1450",0.784127218157606,0.783986858379035,0.783862024986691,0.78374488686701,0.783667050744326,0.783564028100863,0.783525895457185,0.783398722437409,0.783255225695634,0.783263689415898,0.78313270646339,0.783085677713658,0.783047371807069,0.78301438992164,0.782746290143181,0.782854140778804,0.78272374678733,0.78273556869058,0.78257170941115,0.782392853223165,0.781978900525989
"1460",0.78409606782143,0.784032301404163,0.783891889232277,0.783738763484017,0.783665156528875,0.7835158609055,0.783526571641214,0.78335779312676,0.783254041516606,0.783233838023602,0.783081559233361,0.78308589151996,0.783014781049883,0.782888444256572,0.782885218418719,0.782819046755707,0.782734690391427,0.782748776747554,0.782533598584118,0.782326331596237,0.781904512626396
"1470",0.784070274332522,0.78414058203624,0.78388592540834,0.783783480709512,0.78361018396693,0.783520723693872,0.783442576997387,0.783300064644533,0.783361987887496,0.783237939932398,0.783132785355178,0.783128565090468,0.782945975728791,0.78285119498092,0.78277731592107,0.78275121337533,0.782715153807251,0.782600078363592,0.78248962309953,0.782160308195441,0.78196559714272
"1480",0.784001665724575,0.784127050189546,0.783841569348677,0.783668475862084,0.783658046633437,0.783440874604506,0.783377072316838,0.783364032692371,0.783204914588375,0.783165235919877,0.783172974181213,0.782843191429595,0.782969707857503,0.782839006859439,0.782873390217512,0.782800404119209,0.782743807826791,0.782614787770315,0.782465929522569,0.782268997766326,0.78203799494184
"1490",0.784134357116052,0.784048967189978,0.783805299538173,0.7837879091971,0.783602745186302,0.783476270728117,0.783499302673607,0.783219510005398,0.78324227308966,0.783167489256872,0.783100742934139,0.782998205148234,0.782993961103431,0.782866417636162,0.782775634242141,0.782640300263986,0.782709574216351,0.782629595418088,0.78240800507096,0.782232772773514,0.781906336440511
"1500",0.784141293682193,0.784115527943868,0.783822350223698,0.783799060615734,0.783606455732278,0.783532114538294,0.783445044557626,0.783308325421629,0.783227872152089,0.783122069514545,0.7830444043138,0.783031072275943,0.782841979280359,0.782823875508865,0.78271501305745,0.782650657731015,0.782665623308128,0.782573880335339,0.782421694506707,0.782156492797469,0.78188031022293
"1510",0.784078356882758,0.784036376488212,0.783902440350485,0.783843697987737,0.78364526401542,0.783559510819571,0.783354935767238,0.783298586664125,0.783153211302308,0.783070915732505,0.782978584008143,0.782916703911854,0.782812514195628,0.782796514736944,0.782731699297966,0.782619038961223,0.782565966973279,0.782608195051001,0.782439465820475,0.782225520944066,0.781924838944177
"1520",0.784215856934836,0.784095892555274,0.78396049057471,0.783702868679148,0.783557556709795,0.783460912187903,0.783363269714809,0.783237649669721,0.783095391990466,0.783247420110437,0.783010507304508,0.782891722605918,0.782770973241773,0.782807591733617,0.782670921386107,0.782640087333959,0.782430229786107,0.782477737654319,0.78234076256251,0.782221330238066,0.781773353343147
"1530",0.78410582993675,0.784011579293276,0.783859366935127,0.783784738734042,0.783550114950751,0.783422294715678,0.783364579857728,0.783247902711419,0.783151631226153,0.783084511412185,0.783033709239109,0.782939936053594,0.782833997538558,0.782703791175971,0.782687819615382,0.782681141080884,0.782463268159544,0.782464958971695,0.782308397919914,0.782173691695506,0.781795134502307
"1540",0.784178563759779,0.784048999393897,0.78393141152337,0.783737262722798,0.783574776003168,0.783454241085951,0.783482488331888,0.783300096981851,0.783183635160308,0.782980938415513,0.782971921031597,0.782774124699539,0.782824098502048,0.782723680736353,0.782731705834461,0.782614378971899,0.782533947042586,0.782317624752289,0.782334073608173,0.782078587983989,0.78178435645399
"1550",0.78416833130816,0.78402529406292,0.783872697390757,0.783584350933222,0.783507629452269,0.783358046625809,0.783278762385981,0.783160515056918,0.783184144506328,0.782987192667157,0.782888862919103,0.782849795426056,0.782720889689526,0.782679535870559,0.782506556456448,0.78240048120061,0.782391579097053,0.782511630965215,0.782274037866133,0.782125319921963,0.781815588867332
