"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.770766174393086,0.771064849678594,0.771365040223726,0.771101256975331,0.771009284366517,0.770993963730725,0.7710284553112,0.770945229917445,0.771090250315373,0.77106996190816,0.771175980732147,0.771101230795682,0.771064564066882,0.77138232269761,0.771100682971947,0.77122924173434,0.771368308005837,0.771334286006131,0.771504584527333,0.77131130272505,0.771593439215594
"760",0.770928669291408,0.770972976735589,0.770999114399175,0.77119743522392,0.770934230685583,0.771292533804074,0.770906882983224,0.771268407426783,0.771205873926552,0.771256825055732,0.771454979534133,0.771222313449553,0.771469619505139,0.771349423394436,0.771119823771935,0.771549088631479,0.771365678631281,0.771152564987705,0.771673130749613,0.771433106799495,0.771550644828311
"770",0.771337020668854,0.771398015759714,0.771155246899232,0.771280218082712,0.771410138447695,0.77127315552819,0.771097811555702,0.771408805965746,0.771021418031284,0.771332705463129,0.771413536137419,0.77166831575067,0.771276190267277,0.771633316439256,0.771663527847972,0.771399244757634,0.771483788628707,0.771266729211994,0.771555133616434,0.771237352004974,0.771545890067477
"780",0.771336290352675,0.771405707695983,0.771117309110233,0.771099982152803,0.771415202828323,0.771043822533909,0.771475120385921,0.771547790008294,0.771542872614781,0.771639222584748,0.771653858050549,0.771638247164928,0.771627345879626,0.771582166396874,0.77152434918477,0.771730038297056,0.77148768970334,0.771405225010221,0.771619629240089,0.771232401914185,0.771442419868797
"790",0.771273524000746,0.771277705236184,0.771435651301776,0.771458127365227,0.771443955274304,0.771348941302664,0.771397041226633,0.771609590238768,0.771618250049247,0.771685421619874,0.77170852077694,0.771606112910315,0.771890047623769,0.771956557911326,0.771740979645546,0.771516195973163,0.771567204139649,0.771537347627904,0.771413274028449,0.771649095408135,0.77142924702532
"800",0.771603078497448,0.77155147153368,0.771551760700902,0.77146276546092,0.771408898733992,0.771542908501159,0.771740087748004,0.771548779340111,0.771661571772614,0.771877649211691,0.771526793921518,0.771387635068997,0.771751889341135,0.771960039425718,0.771510293856228,0.771536398220266,0.771439008849227,0.7713658795911,0.771598033368761,0.771538060130204,0.77109255236206
"810",0.771757749548167,0.771489845058317,0.771549784725803,0.771570077949092,0.771609597949357,0.771546121631636,0.771577444409107,0.771465154100824,0.771673780273694,0.771996021463228,0.771702117681348,0.771404769868771,0.771852067817541,0.77179924406297,0.771611786365773,0.771548387621925,0.771665472906631,0.771562599866938,0.771423236253082,0.771503887688101,0.771473577491104
"820",0.771601312286602,0.771629269548833,0.77169446367213,0.771783696949356,0.771572488979043,0.771555474970772,0.771903772097808,0.771661120125596,0.771761765162618,0.771676229197489,0.771712780179335,0.77184711015928,0.77187137619504,0.77197945286403,0.771743514339412,0.771543558519906,0.771613051825383,0.771226060870855,0.77157162385288,0.771304660417899,0.771516907174275
"830",0.77171279590169,0.771464340541118,0.77171783975637,0.771538588128452,0.77197600528774,0.771763160974191,0.771797247426999,0.771814095084037,0.771888560441586,0.771641112255321,0.771655665246068,0.771937414450326,0.771825485863327,0.771915196458975,0.771755604742372,0.771630458975491,0.771653516562514,0.771610222320247,0.771264514847141,0.771461943302296,0.771452322542975
"840",0.771991649915201,0.771764965488549,0.771633431769183,0.771871324448596,0.772023514761933,0.771966537071266,0.771705234261327,0.771677315269491,0.771838698841803,0.771735681672079,0.77176229640897,0.771633618059247,0.771907093354709,0.771696862227725,0.771641875389863,0.771605497322052,0.7715351197597,0.77146838619032,0.771448103110084,0.771263664187964,0.771000498630241
