"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777255222714015,0.77745290681568,0.777710775482958,0.778184729965463,0.778392460433933,0.778641718528769,0.778720369516836,0.778999916035375,0.779178604588581,0.779347892918054,0.779664273672826,0.779661741226465,0.779785951228476,0.780015396158915,0.780164911923664,0.78030055658893,0.780432614251839,0.78054646187779,0.780734174648716,0.780835818157334,0.780908640730388
"760",0.777388214525157,0.777698621244838,0.778005610940388,0.778254946110788,0.778604779010722,0.778764013544317,0.779025103708899,0.779136445277262,0.77951181047496,0.779508294768472,0.779715386282317,0.779806956723458,0.779999373768373,0.780102755698466,0.780447348511008,0.780446051064315,0.780535653056768,0.780571467305458,0.780818784715413,0.78084512709049,0.781127918379331
"770",0.777748658782891,0.777999826217408,0.778379210040849,0.778656372784905,0.778747493784143,0.779044447304253,0.779232049240751,0.77934170037089,0.779540530452309,0.779757754972275,0.779895860134356,0.780073709681873,0.780193027639858,0.780375561558148,0.780459649232248,0.780621970964527,0.780787810035985,0.780875383978336,0.780908609081093,0.780856626757597,0.781160446062996
"780",0.777921930033695,0.778377048530589,0.778689806611712,0.778878745028251,0.779129020028985,0.779179961691238,0.779452911120155,0.779637944700279,0.779759094552667,0.779875760077422,0.780008964309115,0.780272849491519,0.780335918067558,0.780511296486225,0.780558487037812,0.780736799532497,0.780838493242971,0.780963181827103,0.781280993292978,0.781232290667285,0.781412181550285
"790",0.778342939097046,0.778668235418938,0.778908952977161,0.779058270107601,0.779316961871993,0.779533798392196,0.779713346899961,0.779855331643928,0.779954573957516,0.780188465638915,0.780308588974066,0.780239257221946,0.780471886696388,0.780679874768342,0.780809997752074,0.780916568409712,0.781033405332437,0.781194134584334,0.781205826657959,0.781334965375706,0.781442839446978
"800",0.778591394070958,0.778742158168148,0.779026766073532,0.779225738635756,0.779448243648295,0.779615347523409,0.779767450943349,0.779894405853805,0.780174037054637,0.780215906943075,0.780314073834146,0.780407926305305,0.780614196887654,0.780729249874846,0.780955947469467,0.781092035355498,0.78117930459565,0.781176065879056,0.781469171274133,0.78140632431809,0.781659972480116
"810",0.778811808155408,0.779089440057253,0.779308567940701,0.779543375695595,0.779605145965822,0.779979574933115,0.779880226650691,0.780019458988908,0.780504865072076,0.780362170637791,0.780488008122232,0.780740142005517,0.780886926424485,0.780887097915668,0.781206533814305,0.781433717924214,0.781427279717467,0.781385973642482,0.781550908761255,0.781620818158514,0.781594225060639
"820",0.77903839548297,0.779163511043445,0.779456443011163,0.779610438632238,0.779812917346884,0.78007842633493,0.780135994995999,0.780236542619003,0.780442863763101,0.780468298987782,0.780752520498566,0.780883685293601,0.78092972829234,0.781132580982429,0.781275229595657,0.781346436062703,0.781437751303889,0.781561511757135,0.781700604502964,0.781627779166432,0.781706692016336
"830",0.779278495869388,0.77947822262573,0.779543633416452,0.779832528378113,0.780014129788941,0.78024632573308,0.780424872545878,0.78043452459975,0.780656924790661,0.780711105336888,0.780839183347367,0.781075386303218,0.781109765386996,0.781196183594331,0.781303738649532,0.781347436132632,0.781483629949505,0.781520596796854,0.781692586690001,0.781776121590764,0.781872253516361
"840",0.779534150558923,0.779692988014199,0.779949145455318,0.780141953859471,0.780335188334018,0.780354909270715,0.780558468523735,0.780576996619495,0.780725530236011,0.780866106723677,0.781007289237497,0.781102718098722,0.781279004278994,0.781316364484874,0.781511916143446,0.781513055592945,0.781531325852358,0.781500734354992,0.781744752435241,0.782005575422875,0.781942378536438
