"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772354763833679,0.772536307780014,0.772426702048821,0.772529284902253,0.772801501874629,0.772739603899796,0.772846050753994,0.772923621774803,0.772982672384548,0.773020427169422,0.772993442214331,0.773014323149558,0.772748057849094,0.773055386068558,0.7729458309104,0.772970111576116,0.773207192705524,0.773322191152126,0.773278526047995,0.773569968307697,0.773444031061447
"760",0.772499110412975,0.772417596975155,0.772891662086285,0.772756578507918,0.773018030984103,0.772844675550858,0.772754454169914,0.773120291903453,0.773308714574698,0.772911752662831,0.773106399170899,0.773228333514676,0.772935756723228,0.773502448637704,0.773449387292794,0.773289630449818,0.773032437687842,0.773498798065169,0.773294612206035,0.773445250159847,0.773303123564859
"770",0.772623443939074,0.772685022755723,0.772690025557291,0.773179224334281,0.772667017485482,0.772929250786205,0.77308212605717,0.773231176462635,0.773265944649043,0.772965073369756,0.772927722800306,0.773259663690474,0.77336258325497,0.773146311828688,0.7732980206844,0.773379724115697,0.773424245353639,0.77326101662538,0.77325656469675,0.773335431470211,0.773498184494056
"780",0.772858286381548,0.772965231704991,0.773126459040712,0.77309112299046,0.773206249921783,0.773237373111907,0.773577646303114,0.773149715858705,0.773439769873334,0.773357501900315,0.773156085017225,0.773227179710126,0.773327834428607,0.773693234738039,0.773383547784882,0.773532177945006,0.773091455082526,0.773879611669899,0.773178228342228,0.773182800437226,0.77356429777226
"790",0.773095227335915,0.773221666599588,0.773142951363176,0.772994429233843,0.773105805121228,0.77308894444996,0.773093953271677,0.773269912344226,0.773134501944003,0.77337458631524,0.773713600047393,0.773537424705554,0.773830459298488,0.773783711713301,0.773534301560892,0.773556872860158,0.773675787972859,0.773172101742724,0.773668571496687,0.77358419512646,0.773771536743092
"800",0.773056715975218,0.772833270393058,0.773237443142405,0.773268328626224,0.773286895416456,0.773262768626468,0.773413179621923,0.773549331815282,0.773251950449468,0.773347952636857,0.773312400758415,0.773596307590103,0.773370407771547,0.773698364405781,0.773313484995545,0.773549978206246,0.773711679757479,0.773606074318998,0.773492564012357,0.773593331012347,0.773586835768686
"810",0.773253736570343,0.773542916563816,0.773363692564196,0.773353691465437,0.773360326668222,0.773521387136172,0.773223962894701,0.77383823121399,0.773546073637823,0.773711219055515,0.773874203462974,0.773383274286768,0.773609151228404,0.773817746331673,0.773739760213107,0.773957376130728,0.773498860655296,0.773434683653965,0.773769432549769,0.773503509335312,0.773212806137836
"820",0.773507879573412,0.773413662023594,0.773606185481692,0.773365841420521,0.773407599575406,0.773244880007639,0.773416169828102,0.773582208597103,0.773636218280883,0.773737405196033,0.773888213729395,0.773831559907128,0.773639854182496,0.773805367960921,0.773586390731467,0.773246697395998,0.773587125929859,0.773558370916399,0.773477452706483,0.773533653054639,0.773497184304771
"830",0.773600632480644,0.77341460677167,0.773638576407392,0.77348841072348,0.773742916309324,0.77361673056792,0.773345903530811,0.773433171843669,0.773640407883681,0.773623680956393,0.773739824781142,0.773501569740847,0.773696259728027,0.773724429416084,0.773780198795517,0.773831912270598,0.773649343405391,0.773515647187724,0.773594241346225,0.773431804081145,0.773405016833895
"840",0.77330346556605,0.773464212173664,0.773976360058558,0.773481404285755,0.773742887419635,0.773343067070602,0.773945295183922,0.773891281835885,0.773832798459438,0.773756625424524,0.773953341821254,0.773605980020019,0.773649173754889,0.773906673196582,0.77386800005437,0.773462260068718,0.773606574778682,0.773485086630535,0.773606338338084,0.773102682133323,0.773110284601754
"850",0.773646894544097,0.773947292493349,0.773929363804485,0.773495937273273,0.773611346537272,0.77339151958067,0.774149853421548,0.773767132801538,0.774016128512275,0.773693018242243,0.773553694759902,0.773806383448,0.773781120147283,0.773824139410532,0.773634653106755,0.773703224050288,0.773736820747694,0.773299953227761,0.773266455588077,0.773097186754226,0.772965987730549
"860",0.774069717920426,0.773814435789564,0.773517140258462,0.773903486909951,0.773972878537342,0.773807035609681,0.773635139799639,0.773610581224421,0.773654030436634,0.773826904154363,0.773609264005705,0.774061705746326,0.774185772098018,0.773903226849037,0.773657049244456,0.77378905609308,0.773358111714085,0.773590158556122,0.773482519810386,0.773391781109909,0.773589242097943
"870",0.773946382655012,0.774032284194162,0.773988475024957,0.773925348494085,0.773966368131174,0.774183521340101,0.774109727348178,0.773793956952084,0.77383066115194,0.773896970815497,0.773891774152829,0.773728989219198,0.774024257657579,0.773577927893875,0.773435111014137,0.773762747589355,0.773506431461989,0.773548746612158,0.773384793454642,0.773288093460131,0.772719648239953
"880",0.773941478823124,0.774027117723972,0.774130274773916,0.773950990765163,0.774051629267014,0.773979451109313,0.773575460336599,0.774188223897375,0.773836411125274,0.774031390844723,0.773762469758107,0.773889953925056,0.773617135558705,0.773776281450508,0.77389187195998,0.773694461182851,0.773631707556215,0.773202979125026,0.773354141111013,0.773473525986776,0.77294268546096
"890",0.774119181585023,0.774176414467445,0.774151573036178,0.774258190382167,0.773792401110978,0.773675795556195,0.773698635088536,0.773966707054823,0.774021879338443,0.774178130049075,0.773855425314244,0.773874349511265,0.773582434755838,0.773469175227703,0.773871635303857,0.773576312480695,0.773415743032404,0.773210258741717,0.773087917581623,0.772933836884693,0.772811876821658
"900",0.773977700712788,0.774207670200261,0.774122651745108,0.77386414207338,0.774078610104542,0.77394895051625,0.773948337538382,0.773890389591168,0.774252109407088,0.773867771111643,0.773801844983801,0.773722184121744,0.773539996066168,0.773391603865276,0.773909956561322,0.773463796832364,0.773180552109055,0.773099784144915,0.77330006930265,0.773001334934042,0.772715030324303
"910",0.77419728287933,0.774180812841641,0.774210289584119,0.774268225051956,0.77395058680241,0.773860320044713,0.774260659339811,0.773392280395468,0.774144282893278,0.773872400953868,0.773980762553001,0.773719006358285,0.773622651512488,0.774016431933187,0.773561225988317,0.773245588459576,0.773083342780092,0.773502541631631,0.77317298921348,0.773136595031453,0.77307983455237
"920",0.774348310101924,0.774160510803781,0.774299665759016,0.774202584994175,0.774154585580555,0.774215469325633,0.773967879138224,0.774002610277965,0.774168794176819,0.77377878428391,0.773942543245439,0.773851420202125,0.773427026575545,0.773502669955702,0.773207827689302,0.773407050352913,0.773452208591451,0.773042113516432,0.773096445331665,0.773108208374707,0.772699634428487
"930",0.774523084897272,0.774435018183952,0.774236937883033,0.774083600798181,0.774326089863961,0.774117434809557,0.77390554824684,0.774127283171652,0.773791566724623,0.773983226619741,0.773931821282844,0.773771428124551,0.773597256306405,0.773078362744739,0.773657064803681,0.773061564474007,0.772752798424924,0.773247771801187,0.773186959049701,0.772968400425734,0.772600526289385
"940",0.774628923896337,0.774374964699298,0.774674939083265,0.774113462073947,0.774151899007655,0.774538630939548,0.773929994408966,0.773826381591757,0.774270553929753,0.77403538605267,0.773929852062901,0.773985275403661,0.773702488445273,0.773989066248941,0.773415573975163,0.773286896601487,0.773153734323821,0.77303296862583,0.772798673462274,0.772968701697304,0.773048231197039
"950",0.773657993014258,0.774428866494825,0.774247782747843,0.774113585469718,0.774102687559028,0.774053507156976,0.774088897144908,0.773954251273173,0.773685271426618,0.773628985266256,0.773760006964677,0.773480603347861,0.773940853908453,0.77346052894912,0.773534958312979,0.773443768826881,0.773277930343449,0.773498196038718,0.773010949998511,0.772459207844064,0.772575156433967
"960",0.774230683688989,0.774577759764571,0.774409326735268,0.774194499457297,0.774172752510538,0.774237603932795,0.774046770661508,0.773923885467198,0.773657387699016,0.773803411258181,0.774156428741568,0.773783110289663,0.773379325259526,0.773518997552265,0.773284838858377,0.773409496514833,0.772908832468049,0.77293685137625,0.772849445431938,0.772661671766541,0.77287292484316
"970",0.774451088830423,0.774691570622972,0.774099626715882,0.774323070681467,0.774054526397455,0.774294404426855,0.774038586669046,0.773931286429437,0.773990167939141,0.773710743621568,0.773761984623596,0.773446901448689,0.7741528966808,0.773761826169222,0.773439053646093,0.77330755126555,0.772931325913848,0.772686811881249,0.772256314565802,0.772783471559193,0.77274804113772
