"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777055723622608,0.777461216602244,0.777682214955113,0.777969787213057,0.778173258971723,0.778395757957612,0.778639407111397,0.77888807967732,0.779060436448042,0.779247798640461,0.779423262122527,0.779617481384929,0.77977216084114,0.779931931618254,0.780107916721263,0.78018229798774,0.780385372331056,0.780480998184242,0.780651486497036,0.780712908301115,0.780865297852283
"760",0.777430815628291,0.777732041010801,0.778019344301651,0.77813551790353,0.778445777156273,0.77866315581672,0.778874717746547,0.779071881044882,0.779245540832535,0.779443418329769,0.77961646089778,0.779733903973309,0.779961626827742,0.780122740424169,0.780234196259272,0.780367838486355,0.780516943116159,0.780544008751904,0.780720550953084,0.780855237397365,0.780979589823493
"770",0.777658098704235,0.778002263422633,0.778308582330423,0.778426581432943,0.778727685132334,0.778916654283201,0.779168719266306,0.779257076659258,0.779513568826626,0.779660183190523,0.779813148219915,0.77999970162939,0.78011921286029,0.780220259851232,0.780375160307776,0.780476518714544,0.780673683928742,0.780793971861316,0.780871479969511,0.781018451038712,0.781095226112311
"780",0.777953368453932,0.77827340387266,0.778454144960787,0.778700785065253,0.7789211517284,0.779145757623891,0.779332777652631,0.779506358327777,0.779627100575247,0.779835068553086,0.779975145528758,0.780128334917266,0.780281064407743,0.780407105285786,0.780601821652232,0.780676718525489,0.780830174203718,0.780895568999363,0.780988590122539,0.781158159511375,0.781153663695982
"790",0.778292944190982,0.778552040119751,0.778736242163332,0.779000315414364,0.779191014796176,0.779357229100653,0.779541941417279,0.779684384750487,0.779902894912042,0.780022978192875,0.780164945806104,0.780312852510929,0.780404071052287,0.780605727945732,0.780731539536915,0.78085238462754,0.780934353663753,0.781006376017176,0.781131449940547,0.781229877948985,0.781322967360444
"800",0.778548547309748,0.778751433552057,0.778981000229528,0.779147221411704,0.779398182140181,0.779570523888046,0.779664978846407,0.779908721780963,0.780040512623998,0.780195712061599,0.780358706052715,0.780508076674728,0.780615864297428,0.780757738815994,0.780837222432464,0.781038269227195,0.781101726699911,0.781157254888812,0.781281457516299,0.781339663340358,0.781475266999365
"810",0.778829808432841,0.778997717326795,0.779211286990744,0.779447095960147,0.779621962919499,0.779754955931887,0.779958472967815,0.780102268362734,0.780202387343152,0.780316115745263,0.780493434649231,0.780663471737648,0.780745812828682,0.780898453552308,0.781009202928922,0.781087987256405,0.781254516441228,0.781365013765558,0.781441960122537,0.781526623057477,0.781552630916406
"820",0.779094465591293,0.779301692614127,0.779421233128688,0.77955474181892,0.779759339250937,0.779908322074114,0.780127601738208,0.780257124843574,0.780382196358063,0.78050468397286,0.780660493617522,0.780786819667165,0.780889561169085,0.781002916097158,0.781154782369994,0.781223478811824,0.781406550403244,0.781429450775069,0.781521112050936,0.781586839838214,0.781640743402713
"830",0.779303913195395,0.779432824848064,0.779636490303556,0.779764231226661,0.779944009746317,0.780124374376979,0.780266235690548,0.780446510247089,0.780550671019545,0.780697472514668,0.78078746934855,0.780948422048583,0.781081430978199,0.781154429475419,0.781253171913418,0.781372356901646,0.781384523625398,0.781544972275644,0.781619257018059,0.781680101188884,0.781598344527512
"840",0.779442912006809,0.779661633960938,0.779857640639136,0.780016590572578,0.78015450432688,0.780283191357641,0.780450609726376,0.780548462440901,0.780716695688873,0.780828934251859,0.781012277556078,0.7810444125894,0.781130339666148,0.781262146278206,0.781363555421342,0.781469121930449,0.781656449122132,0.78167485801138,0.781675790628093,0.78169773171525,0.781680808858515
"850",0.779692650649092,0.779900472220208,0.780090865730647,0.780152177142501,0.7803090982035,0.780492222760144,0.780588405120458,0.780729854465494,0.78087879289865,0.780999084413875,0.78112334388969,0.781217156032769,0.781299041590744,0.781409994352898,0.781465328871771,0.781590149049286,0.781640838005057,0.781707143539403,0.781790221960429,0.781706107072453,0.781643845151687
"860",0.779936915152043,0.780073112887317,0.780213385336317,0.780347661967338,0.78047812379612,0.780651765344609,0.780766830507258,0.78088793991779,0.781065100622886,0.781094526517501,0.781296953889821,0.781359043834813,0.781420403176178,0.781547548829586,0.781648471802012,0.781738435008678,0.781752537896999,0.781773333490579,0.781823091487918,0.781744470462476,0.781661981813423
"870",0.780089362374483,0.780256932061686,0.780436984392332,0.780548817167385,0.7807131037282,0.780781907308409,0.780890494662517,0.781072935761734,0.781156459871159,0.781240261643686,0.781349889811138,0.781441108962652,0.781552378052189,0.781650116088679,0.781750290042485,0.781714758805595,0.781782159253552,0.781831882173094,0.781758066510265,0.78178324684385,0.781826108031944
"880",0.780265036003387,0.78047081337483,0.780543757241831,0.780691193137644,0.780797276324703,0.780955415495729,0.781099170377774,0.781189002752756,0.781311153145844,0.781446542859193,0.781541728766953,0.781543609331794,0.781651947011508,0.781766596610191,0.781822761375098,0.78190035345153,0.781866200113603,0.781895269984446,0.781819750808263,0.781844751820711,0.781757976903141
"890",0.780422849801717,0.780619062328586,0.78072549007645,0.780887518285817,0.78099121731185,0.781121273220252,0.781222414304062,0.781231176684484,0.781356595966555,0.781538059086901,0.781634298269364,0.7817283057754,0.781801154123567,0.781792451248075,0.781915712417133,0.781946931090549,0.781870559415712,0.781929710375457,0.781874038355753,0.78180928903635,0.781736305919863
"900",0.780626519922528,0.780782617796902,0.780877584184344,0.781057529036052,0.781085846357696,0.781134622558801,0.78134559370028,0.781462472938569,0.781543062676065,0.781639379057918,0.781730108078849,0.781870653690755,0.781812601281233,0.781943647757467,0.781977782689502,0.7819143188457,0.781903418455179,0.78195013385446,0.781892123765814,0.781925511578213,0.781836431991328
"910",0.780779036702849,0.780967455260253,0.781038548042688,0.781139026430684,0.781238195041692,0.781388078927432,0.781472815167867,0.781510389656256,0.781641262892893,0.781746343228994,0.781842718975715,0.781859229414928,0.781937408228536,0.781971593587341,0.781994004975044,0.781951905426481,0.781994579702213,0.781993686746157,0.782008773245133,0.781924516820549,0.781877101954673
"920",0.780861616971892,0.781101107436311,0.781191825740628,0.781286103582402,0.781390452780406,0.781380358964945,0.781627960154411,0.781729729621193,0.781778677871934,0.781796698746743,0.781950728846435,0.781964460068688,0.781996278118378,0.782040695756753,0.782093721541252,0.782045330871797,0.782075327264112,0.781984365902938,0.781889445143032,0.781937029452725,0.781960338536319
"930",0.78109393205364,0.781233378827498,0.78135169668377,0.781444403401987,0.781586118429682,0.781640603015847,0.78166832583627,0.781763379487957,0.78183626280524,0.782014276446511,0.781974275980147,0.7820493750495,0.782114525378403,0.782159056309064,0.78208660726882,0.782122904032286,0.782149389656531,0.782018624836841,0.782032665254054,0.781931922357969,0.781887040856222
"940",0.781165437864696,0.781454400543316,0.781480004560917,0.781602789684011,0.781667904454173,0.781761636887252,0.781805739414891,0.781922915756065,0.78196967991987,0.781940408939152,0.782103007828713,0.782135504585,0.78214965129379,0.782234294260916,0.782224859430151,0.782170389252941,0.782083115886275,0.782063985316848,0.782083554133407,0.782000111002044,0.781923836164034
"950",0.781287667244771,0.781521902792336,0.781568863209769,0.78165754144606,0.781822164182136,0.781874582477658,0.781919005185283,0.782048061616953,0.782026474746163,0.782134251198972,0.782159682450547,0.782288753808283,0.782242279037034,0.782280703397227,0.782227680997236,0.782160776616115,0.782142526885997,0.782209592074348,0.782032416676378,0.782035902643077,0.781955791225749
"960",0.781425701053765,0.781636896559274,0.781694068375763,0.781812929116983,0.781849935835723,0.78195609064518,0.782043806546737,0.782092884049074,0.782099485507032,0.78221082779114,0.782275345230171,0.782267815133093,0.782273389628339,0.782255500324113,0.782288315218494,0.78218701904158,0.782163969796885,0.782093759225625,0.782149149002284,0.782069249835156,0.782019169146648
"970",0.781570186173559,0.781728077462063,0.78180035224,0.781911897701764,0.781974865105842,0.782028034091808,0.782141624758926,0.782208506471603,0.782187905247288,0.78233767293356,0.782278562194476,0.78230063034269,0.782322030394847,0.782384862097438,0.782333844257475,0.782314658575092,0.78223134313419,0.782211914633043,0.78213127193853,0.782059833778171,0.781962298814642
"980",0.781702973642627,0.781878212362238,0.781938197607122,0.782048945635338,0.782061514113805,0.782126192023692,0.782185075307704,0.782272166715317,0.782323429361213,0.782342185770286,0.782345780317902,0.782428132182578,0.782423783216167,0.782348197730917,0.782376560771608,0.782329872505377,0.782272739106776,0.782246977544459,0.7821142798861,0.782074518603021,0.781942509739177
"990",0.781762474073049,0.782053245757667,0.782026143366958,0.782127025185542,0.782193091466162,0.782288366747112,0.782252153396785,0.782322736142588,0.782347586901889,0.78243313967935,0.782432763790699,0.782491469987606,0.782433704422087,0.782438534602273,0.782374585848397,0.782344163567222,0.782349176148149,0.782251656497783,0.782169723996312,0.782093183937427,0.782027203753793
"1000",0.781957486884342,0.78213167197407,0.782147483042759,0.782182822744858,0.782262368704421,0.782325813424587,0.782341975651681,0.782367793393511,0.782460342666195,0.782477107148962,0.782531492138727,0.782507859812373,0.782504196321964,0.782533191157718,0.782418883414146,0.782338985093423,0.782458389295834,0.782326668801233,0.782270361114344,0.782063607759957,0.781996144970868
"1010",0.782007154594653,0.782209669561607,0.782252584177554,0.782329833470201,0.782253833278359,0.782384314426957,0.782451772343713,0.782504100897185,0.782492024746455,0.782528959355913,0.782591747439677,0.782550449467722,0.782585272945291,0.782593490433613,0.7824880841703,0.782554072084352,0.782338262123161,0.782350825547665,0.782344809614532,0.782208974454521,0.78202543431302
"1020",0.78215786637479,0.782290808039813,0.782360264212645,0.782377555370979,0.782409152872419,0.7824211005129,0.782504301066509,0.78259010618811,0.782622473617244,0.782606225240989,0.782626087882825,0.782594164338869,0.782538914138775,0.782508528404488,0.782453096763283,0.782480143379233,0.782478946307523,0.782337416904528,0.782328878312956,0.782224327527691,0.782097324094153
"1030",0.78223307458175,0.782410359531572,0.782442007067879,0.782417778342904,0.782486077908394,0.78257724650293,0.782597044655069,0.782661026492762,0.782663849168772,0.7826524576669,0.782674289421378,0.782667207252156,0.782656183207379,0.782662269266804,0.782602211705974,0.782606710082788,0.782438478779103,0.782400683625276,0.782346699403856,0.782187374838792,0.782051124046028
"1040",0.782370168166154,0.782487788962387,0.782570080941996,0.782601765497151,0.782571672929634,0.782595483006546,0.782692370204087,0.782708785106423,0.782654489987178,0.782704541021967,0.782728854742795,0.78270620224422,0.782740624812497,0.782660015537865,0.782630506876057,0.782600851515948,0.782522531966428,0.78231024867665,0.782332322333732,0.782194854455152,0.782069512649602
"1050",0.782440218567759,0.782609945525256,0.782618316538968,0.782681118316257,0.78266862400812,0.782750147738694,0.782708200079121,0.782758083405704,0.782757861799249,0.782732491492893,0.782719016230114,0.782783970905298,0.782779490180492,0.782714235482442,0.782591865409609,0.782564818413999,0.782416546732747,0.782411167719115,0.782374150873362,0.782244176939773,0.782115919306373
"1060",0.782505167140872,0.782630888637181,0.78260599038153,0.78267653917755,0.782630155887374,0.782733932167675,0.782759573242716,0.782790101282967,0.782789807590873,0.782826582020182,0.782799338181046,0.782865845981807,0.782757787050705,0.78277680754245,0.782694615489066,0.782628020206868,0.782485918391946,0.78244864888332,0.782336256289368,0.782218223829458,0.782174160652073
"1070",0.782541091975576,0.782733313942434,0.782710762914149,0.782781041670112,0.782810970887003,0.782805669596219,0.782804091849655,0.782834488351605,0.782842645696914,0.782902460149207,0.782845967405859,0.782925598710241,0.782824258449119,0.782740621405181,0.782734467400145,0.78257265645381,0.782523551286231,0.782439701393986,0.782314902798205,0.782273192096825,0.782139824817495
"1080",0.782635633016139,0.782807483062091,0.78277304021375,0.782856926958743,0.782840405615758,0.78286567239395,0.782914689572812,0.782871315681012,0.782954442772854,0.782883721380373,0.782869039516053,0.782927887600387,0.782758960036633,0.782838771955121,0.782738477645648,0.782740362699641,0.782555755907049,0.782479462695813,0.782379384593656,0.782172408808799,0.782168138097712
"1090",0.782626046907894,0.782897639488327,0.782834493906308,0.782858523498552,0.782920561408115,0.782900007584212,0.782915419062388,0.78297297524743,0.782928534547705,0.782953019969989,0.782933273371118,0.782957711711193,0.782907271146664,0.782811192349665,0.782905145098652,0.782709448876883,0.782563115224474,0.782490885039804,0.782453479700834,0.782282159763327,0.782162361763036
"1100",0.782706782177721,0.782992106516101,0.782973575881522,0.782952242843041,0.782892307711467,0.782993581333467,0.783005217455931,0.783007287659358,0.78294103387027,0.782969952777513,0.783028591248671,0.782957224536833,0.78292950662799,0.782853702226101,0.782864120751491,0.782825955210223,0.782646678654653,0.782598322729597,0.782410437944207,0.782285051958644,0.782149915237992
"1110",0.782850650062463,0.783075306599645,0.783032034458936,0.783011488383343,0.783043085257917,0.782996581527447,0.782998733359756,0.78295207946865,0.782934601160683,0.783040720725072,0.783037086506134,0.782987274717829,0.782981242234524,0.782896459844579,0.782765121122071,0.782674727710077,0.782658645991923,0.782546685845448,0.782427489172806,0.782327527090724,0.782127209014521
"1120",0.782856614167314,0.783079984940684,0.783065922658404,0.783091136671857,0.78304853023408,0.783051915457108,0.783035094065278,0.783023006185532,0.783122808743605,0.783041865932673,0.783015897684288,0.782955499727861,0.782965870022463,0.782914927993857,0.782800382111705,0.782746136712663,0.782674135935233,0.782525202601515,0.782469839797752,0.782343113983351,0.782208066241547
"1130",0.7829763383678,0.783111811796488,0.783130541478377,0.783059506611072,0.783094497301967,0.783051049147892,0.783109324000018,0.783131364686747,0.783075151812319,0.783102129002407,0.783025398407908,0.783084501406447,0.783112537368877,0.783010068294676,0.782967714507929,0.782814817029913,0.78267369011941,0.782623827626792,0.7824612358952,0.782303064541492,0.782173970979198
"1140",0.783051757622343,0.783246585038132,0.783122163262633,0.783115059318297,0.78316536680099,0.78308917625502,0.783115811102503,0.78314449984313,0.783067248899513,0.783129993392398,0.783049033618662,0.78309161810143,0.783096253328303,0.783060054714149,0.782998170002596,0.782796275474219,0.782777842834284,0.782638156728272,0.782508974858651,0.782256510226578,0.782225525732858
"1150",0.783045277591232,0.783250831817046,0.783224140839216,0.783134857569181,0.783185198418923,0.783153348846657,0.783210032052686,0.783176605331061,0.783196858867024,0.783027633016255,0.783116819185286,0.783143580370286,0.783110813823631,0.783063234453088,0.782938560637678,0.782908531320998,0.782712341477197,0.782606661674956,0.782527424823313,0.782219103565537,0.782119592003511
