"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72816896547504,0.728564382577358,0.728829538438936,0.729216531049855,0.729560616781464,0.729815473729823,0.73002213351186,0.730200852101404,0.730562445417586,0.730806811573311,0.731090871470099,0.731330871435421,0.731408394024364,0.731696135569766,0.731869342658589,0.732125861462599,0.73219339826893,0.732286961467214,0.732342573058314,0.732625292437519,0.732758592493439
"760",0.728560520289499,0.72900341783454,0.729352094605355,0.729402416623626,0.729748009849973,0.730052027938043,0.730379432810961,0.730592952391316,0.730911750994236,0.731144951647362,0.731295814428624,0.731532205070563,0.731730674286098,0.731907219883862,0.731950201829628,0.732105096688409,0.732106274908392,0.732450119786487,0.732592459272693,0.732603968073936,0.732774288311296
"770",0.728933420081554,0.729287843792904,0.729616767371576,0.729827117515614,0.730202465395437,0.730557225619068,0.730708706316346,0.730854571197045,0.731138727412175,0.731323360482326,0.731477520799483,0.731911650576707,0.731869354442237,0.732112084186108,0.732203870958231,0.732114615464469,0.732349883663661,0.732630317074197,0.732591223786039,0.732638130223593,0.73292259338936
"780",0.729145261622268,0.729617781038586,0.729902782872713,0.730086093569265,0.730414167127539,0.730679347743619,0.730976462075371,0.731252064310506,0.731356865893943,0.731598964092309,0.731765896310967,0.731954437954783,0.732085546923159,0.73221856647093,0.732416070176097,0.732366529980772,0.732539377787973,0.73255354880556,0.732579673250586,0.73269145656985,0.732965573159264
"790",0.729494012308082,0.72992197979828,0.730276899080936,0.730493450112323,0.730651333427091,0.730918050788333,0.7311599537074,0.731387789613017,0.731600461079137,0.731714685978961,0.732060892463117,0.732081009044323,0.732253576471844,0.732217408451306,0.732359955512313,0.732362389229378,0.732654504555736,0.73272777645374,0.732731971190502,0.732935879590424,0.732815536360163
"800",0.729726861836751,0.730253190353743,0.730470268511907,0.730662454816848,0.731023581714245,0.731110005673983,0.731384096250183,0.731550079412977,0.731841230869269,0.732112193773235,0.732108406643204,0.732205546244012,0.732227246979161,0.732434008128923,0.732310981696939,0.732613348194307,0.732691562239674,0.732799877671317,0.732893562093973,0.73291138948556,0.73287594152671
"810",0.73015542010131,0.730663878620163,0.730776571768823,0.731034592274283,0.73125995334974,0.731547759304811,0.731674732147038,0.731803444158861,0.732192090441486,0.732184783609933,0.732242136763902,0.732255100999628,0.732386996584598,0.732476593635732,0.732484431033849,0.732637012380774,0.732732227540307,0.732855614345155,0.732878064033777,0.732966203938557,0.733170837032481
"820",0.730533082566186,0.730932396283396,0.731101136203955,0.731330023216161,0.731563395162871,0.731647376518604,0.731907507091487,0.732188527527597,0.732228672895119,0.732183710970924,0.732413471285657,0.73250004260668,0.732521062320035,0.732606353871397,0.732792792889984,0.732779814910889,0.732871939420104,0.732898736476069,0.733116344570334,0.733096325727108,0.733179578923933
"830",0.730914042891989,0.731096333725796,0.731354159921678,0.731456597942362,0.731640331539396,0.731845604050121,0.732184583922424,0.732323453816545,0.732241878461756,0.732408903568759,0.732448985013684,0.732507110177802,0.732652062154046,0.732608510850841,0.732878346480998,0.732883797717128,0.732871845238059,0.732882584130092,0.732997100770388,0.73309903936381,0.733231471108563
"840",0.731011825295091,0.731395287025482,0.731495505657827,0.731875367592309,0.731940026170154,0.732148012027273,0.732258199115059,0.732354216855981,0.732480030628939,0.732554625433675,0.732488913723364,0.732607721572143,0.732758766581202,0.732821886420422,0.732893260433799,0.732925805620906,0.732841174369625,0.733047563800941,0.733179634053424,0.73311631685377,0.733314397125388
