"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772138587272606,0.77218320044074,0.772696787613551,0.772685016070187,0.773056833342451,0.772889036730374,0.772541105689355,0.773036950155262,0.772909849515844,0.772975252536903,0.772972192253192,0.773368417169467,0.773229147038247,0.773392154163367,0.773037739751585,0.773473379532696,0.77332703653801,0.773788906376766,0.773618302729203,0.773256517604288,0.773187712757404
"760",0.772195057956941,0.772892965256749,0.772502296722247,0.772637094915109,0.773295899792704,0.772832528929648,0.772998853003053,0.773525703331711,0.773033307367279,0.773365455365325,0.773216662709099,0.773263717437916,0.773001044408693,0.773582678558148,0.773336002663828,0.773484436359052,0.773353553288538,0.773158762807696,0.773602363027119,0.773335867164012,0.773191669448693
"770",0.772438815148325,0.772476827898033,0.772595066239197,0.77319752326373,0.77316475074163,0.773264239670868,0.773093126238964,0.773341866944063,0.773063286027413,0.773352440318252,0.773430016464848,0.77318510681543,0.773251144290484,0.773571203189251,0.773177587465949,0.773316852928118,0.773258233828846,0.773118738326999,0.773693264721791,0.773421779744281,0.77319373065734
"780",0.772763679904412,0.773182486257508,0.773097402594516,0.772996351351667,0.773098299492588,0.773036224796486,0.773253623040489,0.773102519452701,0.773019939225254,0.773354853632874,0.773409660713742,0.773460490601904,0.773521390780663,0.773564102079912,0.773368673248249,0.773487360244321,0.773519140314924,0.773496810201412,0.773398476351363,0.773548868659934,0.773413969032003
"790",0.77244397189449,0.772967152431621,0.773044862611721,0.772866146723398,0.772736811489469,0.772882150984837,0.773250102984296,0.773206496363159,0.773260693282183,0.773351836479222,0.773146190816639,0.77333212375993,0.773556153837274,0.773254784859971,0.773452800811095,0.773334819146309,0.773705672618167,0.773597981718947,0.773235218733223,0.773518699726649,0.773286477712258
"800",0.772938186150141,0.77315079376789,0.773169895834198,0.773141084252134,0.773345141293996,0.772975615380539,0.773182386340292,0.773355594963887,0.773241808783267,0.773462901809689,0.773265276299931,0.773559960090535,0.773423173810056,0.773578738282681,0.773872009823742,0.773561975450504,0.773397037321443,0.773561567355385,0.773686732441557,0.773917581521418,0.773259552759131
"810",0.772996429963784,0.773121471825606,0.773420584970802,0.772940603138419,0.773391330617394,0.773390409189839,0.773463442734454,0.773297676080628,0.773520707614247,0.773621970887662,0.773707129816553,0.77395883802799,0.77380726982908,0.773771178920697,0.773886930053566,0.773833998742109,0.773800801557472,0.773898237351367,0.773699749077165,0.773728551354279,0.773823556358435
"820",0.772972417663791,0.773340600842088,0.773369768098412,0.77327600743855,0.773569390122748,0.773546257281152,0.773556415982533,0.773563736205031,0.773376293064094,0.773631136139358,0.773649403079784,0.773672293619362,0.773863202759688,0.773964736632213,0.773651441593209,0.773896371727849,0.77346777805911,0.773578123974939,0.773124569762116,0.773450349111085,0.773629162944918
"830",0.773338594690919,0.773273631898607,0.77318898642774,0.773759455778537,0.773259392558551,0.773705350033474,0.773610458901308,0.773769635011212,0.773420072664115,0.774012496986511,0.773756975786096,0.773749375806658,0.773569454598884,0.773325976013409,0.773714319530942,0.773652699566018,0.773434221421727,0.773688696815288,0.773398314557572,0.773555199848416,0.773836260148859
"840",0.773128627511245,0.773443670901165,0.773555805537255,0.773651555790849,0.773569277746264,0.773428025389939,0.773386981882082,0.773375711532486,0.773644034283797,0.773894518124453,0.773499716383799,0.773764685158411,0.773403610116919,0.773594042187115,0.773870833789777,0.773618634400925,0.773577768457206,0.773601740967492,0.773352945981412,0.773533057553011,0.773687716996772
"850",0.773389280281099,0.773466179957863,0.773484033905873,0.773468945451185,0.773477900472427,0.773754240835686,0.773779792123562,0.773890102573732,0.77351483083392,0.773481762481272,0.773862898811682,0.773670118117078,0.773913664251369,0.773956008049688,0.773962291866079,0.773818755722055,0.773660473855171,0.773740273507549,0.773369331491261,0.773546417676766,0.773571551384421
