"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890201527086239,0.89021198492835,0.890188482465551,0.890463792143395,0.890369124368409,0.89058076456011,0.89068795313275,0.890863756880453,0.890765460445704,0.890799529040561,0.89077963232698,0.890898905760891,0.890895039161001,0.89087389717596,0.890888819932719,0.890982190775636,0.890848102948681,0.890837926898324,0.89089324640078,0.890882324138397,0.89095304873144
"760",0.890465916166417,0.890252267956642,0.890348514215341,0.890571605257086,0.890589068586674,0.890732951916196,0.890589923267892,0.890789288508275,0.890735218520887,0.890854576187842,0.890906426481833,0.890739964612267,0.89094201236169,0.890838179233457,0.891015899698586,0.890906525298906,0.890891444236808,0.891154959997305,0.890946785904343,0.890958152445297,0.89097578032722
"770",0.890484906887551,0.890367281328679,0.890461700735332,0.890441271542835,0.890538510918559,0.890645027991374,0.890814492934243,0.890903154712297,0.890822926659917,0.890934726905772,0.890774887031859,0.890840732021713,0.89100904429733,0.891077659504732,0.890976316637606,0.890965226225033,0.8910721180436,0.890959885273676,0.89106965228283,0.890967518431281,0.891017674025465
"780",0.890365954351207,0.89046220028269,0.890550964344719,0.890614974019537,0.890696810658195,0.890865816649605,0.890837924215165,0.890899165671735,0.890825919588263,0.890935803960721,0.890918351668069,0.890915577306632,0.890949883432069,0.891027533463747,0.890984622300375,0.891104723366119,0.891001711312269,0.891030359929932,0.891008723746491,0.891019065737463,0.890887434696782
"790",0.890510023934252,0.890487766727579,0.890630458728117,0.890789220668279,0.890680978078985,0.891005888181698,0.890847497295334,0.890950789739302,0.890971175322477,0.890985446370798,0.891012155724791,0.890993633294471,0.891060470991227,0.891038039130895,0.891107648413959,0.89093163710509,0.891108502183808,0.891194560785824,0.890915531486645,0.891011470649773,0.890870735541089
"800",0.890650362731451,0.890553004513071,0.890658614872521,0.890744438390294,0.890807535967956,0.890988897897086,0.891005211549854,0.89096101921483,0.890997821871739,0.891002202306555,0.891083610397124,0.890989950738286,0.891070618709467,0.891139388726404,0.89086996075812,0.890978555702351,0.891005398259416,0.89102903658515,0.891003611069229,0.891018832377102,0.891081614662252
"810",0.890740920381477,0.890646049906511,0.890804629208933,0.890763474826496,0.890825589195869,0.890942136392238,0.891021743840464,0.891057886818963,0.891193776075749,0.891068418285801,0.891090520562198,0.891002634327947,0.891124818800151,0.89096687574175,0.891049629398533,0.890994456722673,0.891045434868784,0.891174513368356,0.891009661823338,0.890907693708574,0.89101547132709
"820",0.890868998753085,0.890765168526845,0.890791717357092,0.890866105607375,0.890878957876783,0.890997254129441,0.890844755294578,0.890901436509164,0.891056930369144,0.891203148298527,0.890971513974839,0.891103573819131,0.891054772767634,0.891048603917192,0.891098153893436,0.890964330317431,0.891139882079886,0.891010898836818,0.890998052617002,0.890942103710175,0.891094737512584
"830",0.890765927160236,0.890846580452943,0.890786612173462,0.891035337790715,0.891024138609762,0.891049757048852,0.890892715700008,0.890926757782451,0.891147689676041,0.891194692331992,0.891084952142047,0.891144918324923,0.890999348543423,0.891107752967816,0.89096434176497,0.891052848405955,0.891116776415592,0.891037470293843,0.891076406391336,0.891044289208021,0.890978501435032
"840",0.890901365339927,0.890907955001285,0.890951213976373,0.890976662904283,0.891078279759226,0.891195429993084,0.891082196761213,0.891097742115562,0.890988307777061,0.891148545091271,0.891053644990798,0.891081773521505,0.891122878672732,0.891025705331675,0.891019981477814,0.891088430488611,0.891019373734608,0.890927594158459,0.890926396207268,0.891063945780631,0.891019127420247
