"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864471488739673,0.864136170035489,0.864580052149239,0.86417264908757,0.864403345333271,0.863660698942619,0.862600575862106,0.86300137580594,0.862388047931173,0.862099623974199,0.861710274437494,0.861962322727004,0.861306106237562,0.861267197791771,0.860289592597329,0.860681813836534,0.860133204241856,0.860566434583522,0.85997045357475,0.85896683725966,0.858573317740568
"760",0.864054508519646,0.864830360314578,0.863743758273801,0.863604903096234,0.864311478970925,0.863033029310712,0.86289843532529,0.863392877428808,0.86215464482174,0.862304424659632,0.861693802515076,0.861368690085665,0.860574181062039,0.861154414150423,0.860402200642837,0.860296907832366,0.859756566847701,0.859104186344459,0.859528723541969,0.858773578448371,0.858210832375399
"770",0.86395884182301,0.863592947536134,0.863445567328406,0.864061653448902,0.863610243206856,0.863348455913492,0.862632295342577,0.86265165472256,0.861755073307265,0.861866792824372,0.861596138365197,0.860820340887416,0.860547404122376,0.860756475300515,0.859784296088349,0.859694120264762,0.859234907244744,0.858664195113742,0.859317535812677,0.858585836243942,0.857907419866073
"780",0.863971626845132,0.864342728485465,0.863795010874339,0.863254723234547,0.862999577393992,0.862444679865747,0.862438408405897,0.86179004196497,0.861268803378229,0.861445439934185,0.861162170310383,0.860888602636952,0.860683450292336,0.860380185258575,0.859729742987208,0.859566837319823,0.859324820979667,0.859018103617472,0.858496499740654,0.858468120381955,0.858014565313437
"790",0.862968183744005,0.863494890998294,0.863264017603332,0.862582558005883,0.861891234348744,0.861716330305417,0.862005511581104,0.861553240780138,0.861279999155694,0.861030570718914,0.86032282026661,0.860311941170001,0.860320114315706,0.859522977309679,0.859484426856756,0.858994713596947,0.859339513892151,0.858796582731601,0.857903925916879,0.858118854577836,0.857406148275965
"800",0.863343723435096,0.863326867804711,0.862992199011348,0.862571409648633,0.86253972864637,0.861480405940655,0.861434088970053,0.861368833150457,0.860814224535247,0.860847397584741,0.860142144140319,0.860316528837153,0.859770842966649,0.85969539167804,0.85984143392732,0.859028021654374,0.858470024413862,0.858450034511942,0.85835040364794,0.858458100167209,0.857054845574888
"810",0.862964496200546,0.862848299228132,0.862986318910812,0.861746218113527,0.862137262306489,0.861785901488061,0.861508703074617,0.860896534185643,0.860867407769428,0.860667421730296,0.860508423815996,0.860655928731187,0.860057364586006,0.859674025062044,0.859590626281528,0.859169301591487,0.858835694278436,0.859033009652185,0.858062995414675,0.857846300143338,0.857856687150587
"820",0.862499354577973,0.862757081799121,0.862473879957366,0.861955244476874,0.862052328446646,0.861635371060632,0.861301097206394,0.860926307597405,0.860312741211222,0.860363125924444,0.860066665431475,0.859792774739728,0.859820463110534,0.859700501039071,0.858835657924626,0.858957642219724,0.857936554950694,0.858100638839426,0.856767853748005,0.857090017390752,0.857295346780326
"830",0.862691885839982,0.862224137299674,0.861715186799108,0.862337319607284,0.861100807304133,0.861472680889843,0.860953612112769,0.860941185338597,0.859978563642268,0.86065566813338,0.859899521742016,0.859569205619002,0.858955671432042,0.858220681947687,0.858565122368918,0.858273167645305,0.857574822835303,0.857737057158002,0.856965286119034,0.856981078895302,0.857256736050338
"840",0.861903036968451,0.862089994684153,0.861930924450141,0.861701268281911,0.861205175488133,0.860661200705978,0.860191380327338,0.859864994671267,0.859976474314841,0.860119651241157,0.859086036992345,0.859231254568329,0.858358128551507,0.858351397148368,0.858554617996795,0.85782937921786,0.85750117533299,0.857509096040128,0.856592097737846,0.856640597252677,0.856656987083868
"850",0.861927898703577,0.861713942635823,0.861424894489914,0.861042549114524,0.860657111034372,0.860786774506079,0.860521395636819,0.86036321574875,0.859409246618866,0.859061140925861,0.859416932649751,0.858742040579197,0.858912693725328,0.858698234343012,0.858381008121904,0.858155947918686,0.857363242974834,0.857254142816662,0.857019357902236,0.856390666651895,0.856192251459857
"860",0.861869252159255,0.8617865899651,0.861328803804143,0.860901399855314,0.860947529752454,0.860405631282838,0.859884038886039,0.860130724871193,0.859559921401807,0.859540145257604,0.859384958906789,0.858803424399398,0.858079105024191,0.857884039612995,0.857591606019243,0.857552388348374,0.857405287994215,0.856949351076969,0.857580413855263,0.856899813752309,0.855764105213879
