"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860114708259788,0.860184587054886,0.86028392138307,0.860488107342823,0.860604813550955,0.860742739300086,0.860890118639807,0.861046824324188,0.861131672126859,0.861225520503008,0.861312832203842,0.861416362970154,0.861479633925894,0.861565056082063,0.861658311571788,0.86164333035827,0.86177060819556,0.861785963149074,0.861888811011596,0.861869933670628,0.86195638392466
"760",0.860288379903455,0.860357442370622,0.860522008696037,0.860539204429993,0.860775404504776,0.860959958513514,0.86102522283854,0.861124893004225,0.861215643342883,0.861318343352629,0.861410406471277,0.861429384721601,0.861588217858067,0.861661554654558,0.861691072775653,0.861744978540226,0.861816856573257,0.861762271549279,0.861873354267412,0.861938753165499,0.862002982580766
"770",0.860426684587591,0.860476746745519,0.860722355927011,0.860730092380455,0.860958689519978,0.861057273814857,0.861229525143877,0.861220418778666,0.861394249010809,0.861450960320844,0.861508029125937,0.861620805320906,0.861650219360959,0.861675027342681,0.861750930271946,0.861771082203866,0.86189992110383,0.861953529495537,0.861953001987298,0.862031136825417,0.862039336421456
"780",0.860581997168217,0.860650843759324,0.860742634628504,0.860907463832976,0.861048544110176,0.861189101072106,0.86129467689528,0.861377990514364,0.861404901123736,0.861523169667356,0.86158456953411,0.861657172225385,0.861730409043691,0.861776914821229,0.861900694468477,0.861899838670334,0.861985747769744,0.86197549398945,0.861989248128829,0.862106389393306,0.862017812436738
"790",0.860756078408592,0.860824300706233,0.860923814670453,0.861122106354612,0.861225919601181,0.861307545259729,0.861408546900076,0.86146290556289,0.861592986784749,0.861631320038779,0.861692704452411,0.861757018939913,0.86177213633379,0.861902310200828,0.861945479067089,0.86200674203606,0.862006921466693,0.862008600028396,0.862064376710199,0.862104025315351,0.862132830200711
"800",0.860931342498745,0.860927278924082,0.861082461834188,0.861157068583244,0.861339032884586,0.861432237354102,0.861427419230011,0.861596818790411,0.861645530931206,0.861716742059322,0.861802389748573,0.861881458852951,0.861903989240014,0.861974768507843,0.861980959492683,0.862117832405903,0.862107524217746,0.862089815944584,0.86215378757129,0.862138501995746,0.862217981986875
"810",0.861062405365728,0.861071931230763,0.861208745634788,0.861379472057536,0.861467939380854,0.861523768819457,0.861645329729297,0.861704683323035,0.861717841554892,0.861747359857852,0.861855202897385,0.86195250703944,0.86195194843427,0.86204042138092,0.862078235550029,0.862081968440015,0.8621866917391,0.862241841004207,0.862250693428717,0.862275081121817,0.862226584503146
"820",0.861180132039702,0.861298754599662,0.861332092303229,0.861385581780184,0.861514842488179,0.861583646318616,0.861723876231605,0.861769680473533,0.861819191710523,0.861859496237217,0.861937292765687,0.86199293501132,0.862021191872862,0.862065913724211,0.862158975401087,0.862149966097076,0.862276263010234,0.862221691374335,0.862257377171305,0.862260612096643,0.86233368292687
"830",0.861294086981417,0.861318632441424,0.861445756898658,0.861505544188005,0.861608204825652,0.861716282079607,0.861776900672265,0.861880771922537,0.861901590548796,0.86197811999155,0.861987761774077,0.862084478658526,0.862147798622624,0.862154382368443,0.862181108294898,0.862234341325202,0.862170261345619,0.862280915316314,0.862289592679012,0.862363566386616,0.862401497498051
"840",0.861323715966484,0.861463649106294,0.861600681570982,0.861682090639989,0.861735081154701,0.861794447670603,0.861883622697435,0.861891244788403,0.861991427052532,0.862033648215178,0.862149978332551,0.862096225986078,0.862109055992016,0.86218259091881,0.862213654725466,0.8622638099268,0.862402355077788,0.862353627309681,0.86241238707448,0.862326622217527,0.862365408270863
"850",0.861491693907446,0.861615276008036,0.861743907143896,0.861720004862894,0.861808482771225,0.861920607769432,0.861934233728409,0.862002723650373,0.8620767953623,0.862129307712154,0.862180092257248,0.862202249432114,0.862221314902021,0.862270895392427,0.862254068829718,0.862320680673061,0.862305966660967,0.862315569726671,0.862401919303403,0.862336272286076,0.862363573043058
"860",0.861655652253519,0.861706662126473,0.861773051903376,0.861836125369444,0.861889349519323,0.861993369752288,0.86203143721484,0.86208181200762,0.862193514073698,0.862142354937044,0.862290130637913,0.862282578652804,0.862274728455583,0.862347834918565,0.862383388646127,0.862456745744086,0.862357335596578,0.862441735372876,0.862376137105469,0.862420731577118,0.862391834131672
"870",0.861726455565339,0.86180262133733,0.861920500508086,0.861957164449461,0.8620520902447,0.862050700066548,0.862079503947315,0.862198504269297,0.862206228692266,0.862221739796612,0.862266470008755,0.862289575864656,0.862344650419623,0.862375368468184,0.862414395099366,0.862357012956169,0.862383604294791,0.862427008237691,0.862423735534377,0.862482182749566,0.862468994204077
"880",0.861812898922862,0.861936175649492,0.861950284728446,0.862018022451451,0.862056037893025,0.862140753360234,0.862219314003913,0.862239449382917,0.862292281209318,0.862374440340412,0.862394996724909,0.862325103185571,0.862375119543494,0.862429981217466,0.862485468401253,0.862447497468389,0.862422132426504,0.862450631805041,0.86244272751313,0.862380357909297,0.862427990279625
"890",0.861888540795829,0.86200869406441,0.862051677043116,0.862145612641204,0.862180128899894,0.86223596975291,0.862275140376981,0.862203075845022,0.862258739999894,0.862391640126841,0.862423303599172,0.862462183823191,0.862471706179048,0.862390403008047,0.862474783675652,0.862516601767621,0.862503365548575,0.86246219411665,0.86250829788932,0.862539483042968,0.862473905121544
"900",0.862017213686978,0.862085284708463,0.862121198336421,0.862241229513,0.862190213249731,0.862159838110922,0.862312589541689,0.862374545253304,0.862384912578117,0.862423056891722,0.862456794239297,0.862537773243285,0.862403302072165,0.862500778052995,0.86248306670217,0.862481148031095,0.862504295601477,0.862533155674631,0.86249428089309,0.862430726419333,0.862470601872353
"910",0.862097682717877,0.862198513384089,0.862204806577782,0.862239440128701,0.862273519010455,0.862360411289203,0.862373044864709,0.862344723167503,0.86241602667619,0.862469976150761,0.862501286700688,0.862446064060535,0.862468492106818,0.862462057664664,0.862503188244511,0.862446702973023,0.86253943545462,0.862548103131477,0.862425745106453,0.86247074597214,0.86251330966212
"920",0.862092682153104,0.862261013804822,0.862285775850099,0.862318582593922,0.862358184199996,0.862261913091418,0.862469546421918,0.862514103639193,0.8624897419673,0.862445774709703,0.862547768926832,0.862496778739018,0.862525162622751,0.862490772953452,0.862524903016524,0.862612418209515,0.862607495705001,0.862468798463927,0.862534378270967,0.862481235537158,0.862547637487195
"930",0.862265591251183,0.862318788024978,0.862385656454131,0.862408777365156,0.862492249615111,0.862480886527888,0.862432948457288,0.862477705264417,0.862485188674731,0.862618845793523,0.862505962130023,0.862525248055301,0.862556290038244,0.862591774811862,0.862604935258622,0.86263145272099,0.862560830016184,0.862529338374837,0.862602307244103,0.862576475168748,0.862572693721959
"940",0.8622578407477,0.862485885506085,0.862438765531074,0.862495717129929,0.862506793495834,0.862541623930095,0.86251564604854,0.862577693823571,0.862556412348451,0.862459045435155,0.862580396649841,0.862552654545203,0.862496255422714,0.862601279239046,0.862470743156538,0.862552798616967,0.862562488522397,0.862501942281259,0.862556247077438,0.862434542708814,0.862499894596076
