"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859271180782834,0.859342373856278,0.859372401914028,0.859683635459687,0.859644670050751,0.859901315797478,0.86005991624741,0.860276601543482,0.860244313844738,0.860315857702238,0.860352246215405,0.860507851977584,0.860562136246162,0.860570906954554,0.86063373422848,0.860771788357447,0.860687946049271,0.860703105642854,0.860790949333762,0.860826352978524,0.860933379884525
"760",0.859586382100414,0.859444526337813,0.859581418942702,0.859850955961442,0.859922969978287,0.860109208103549,0.860005500888885,0.860273095080016,0.860262104447242,0.860426061274837,0.860523931329745,0.860417372254058,0.86064954901001,0.860596194469542,0.860803677695855,0.86073422925411,0.860768158008689,0.861055213801188,0.860890952669683,0.860922221387173,0.86099166101532
"770",0.859674979097671,0.859604869280724,0.859751001230218,0.859789177438141,0.859932873175399,0.860078879438904,0.860289986751213,0.860418452918185,0.860399558514051,0.860552768444663,0.860439647484852,0.860546155601958,0.860759255434679,0.860863278901004,0.860798941412755,0.860829903786086,0.860980945316509,0.860905197045026,0.861045783046828,0.860995283000405,0.861071448548691
"780",0.859625962700636,0.859763516110446,0.85990508300459,0.860003071079152,0.860131981213522,0.860342338869765,0.860373189226169,0.86047977573057,0.860443418650655,0.860610256541563,0.860631589903504,0.860670804650127,0.860750991149571,0.860860115911851,0.860852063121764,0.86101208435279,0.860957541030113,0.861004829751328,0.86102746231106,0.86106684159113,0.860985084994445
"790",0.859809348754654,0.859844254418655,0.860031711958113,0.86022725245031,0.860186321380278,0.860534005166388,0.860440226169478,0.860579554710641,0.860641968404674,0.86069017925922,0.860772866921187,0.860791602601596,0.860884014952805,0.86091167236484,0.861032690137495,0.860887006408693,0.86109632044527,0.861207271466294,0.860977753912032,0.861095543617587,0.860994445513101
"800",0.860013916809235,0.859967679512535,0.860114470122306,0.860240061827606,0.860345212047318,0.86057316850141,0.860622049962106,0.860638598246636,0.860711792447774,0.860756342690253,0.860878773918727,0.860832777090896,0.860950328698853,0.86105513397389,0.860840561048344,0.860975778965689,0.861035732703051,0.861099322331408,0.861085272110955,0.861152944521207,0.861223852602318
"810",0.86015213239568,0.860117744696457,0.86032168476931,0.860326664546032,0.860428822222191,0.860570359830556,0.860694679450819,0.860757145328829,0.860950779543019,0.860855423733774,0.860935786601307,0.860886779601633,0.861040262908241,0.860926946847821,0.861048234255297,0.861028663615986,0.861117531287144,0.861283711038367,0.861137314822564,0.861069251556673,0.861202753512556
"820",0.860329954528399,0.860284229967561,0.860341828445181,0.860461655027241,0.860522409873371,0.860693046290882,0.860578791140578,0.860674644731504,0.860864740170967,0.861045484590998,0.860864425927385,0.861016464948058,0.8610186279328,0.861043643562971,0.861129635574713,0.861034583594356,0.861240580747022,0.861141836759619,0.861173613493054,0.861131154523915,0.861306369240125
"830",0.860292479971813,0.860413601893536,0.860397314132433,0.860684526699708,0.860707962192812,0.860774663743502,0.860667670243097,0.860741605206921,0.860992679163293,0.861094894631806,0.861005145551651,0.861105850737831,0.861008146945413,0.861139868205812,0.861037024099358,0.86116330285146,0.861233420693723,0.86120865793895,0.86126624378707,0.861273749148584,0.861237843497351
"840",0.860467711555324,0.860525912295878,0.860611244416311,0.860661531680001,0.860810709052173,0.860965827754368,0.860892308984458,0.860951335151936,0.860887517032875,0.861081366417253,0.861019012767776,0.861088614445007,0.861158173555227,0.861091254804832,0.861136244807642,0.861227514216039,0.861208895185561,0.861130743833206,0.861167425412908,0.86131281408842,0.861308199936253
"850",0.860478051806046,0.860736278613533,0.860700838327449,0.860796188530761,0.860761456398992,0.860960683436962,0.860979005262853,0.86101152955102,0.860980698595529,0.861052769901145,0.861127752447645,0.861100632522773,0.861055884690803,0.861250190716268,0.861320449359722,0.861411634239922,0.861244618544705,0.861288962530747,0.861124926404003,0.861414372766386,0.86132018948155
"860",0.860683226737867,0.860739459081846,0.860643906942414,0.86079812627244,0.860819354047639,0.860829480155873,0.861044504293643,0.861097874807751,0.861165338776167,0.861142416137868,0.861118526823307,0.861237007028195,0.861337038199637,0.861347540594934,0.861298688987221,0.861274641850435,0.861176352383256,0.861385980986274,0.86122606142681,0.86130517158659,0.861219715327336
"870",0.860726159364533,0.860886636984199,0.860857882109364,0.860813525721712,0.860894214405991,0.861060547031078,0.861084882760957,0.861004871474667,0.861072809030066,0.861288973526756,0.861186699146099,0.861226271674518,0.861309961864927,0.861290347901817,0.861340576912064,0.861419642324643,0.861222237859452,0.861288481349944,0.861375658618628,0.861235288069458,0.86117411751386
"880",0.860910818782151,0.860866311464229,0.860978009931083,0.860965381670158,0.860887270224693,0.861090588659579,0.861055016724889,0.861172939390623,0.861311259189526,0.86123710642779,0.861180825538269,0.861331362863338,0.861282326084058,0.861327910044269,0.861320328384643,0.86135104871698,0.861263999135722,0.861355972899588,0.861276997939755,0.861319924044392,0.861269962515533
"890",0.860788782337969,0.860920052783696,0.861106427899419,0.861001781114147,0.86110052302349,0.861064716444142,0.861201388105478,0.861267453251414,0.861365080349407,0.861259087494931,0.86125316291215,0.861301616470453,0.861444499333405,0.861153261021567,0.861411474986118,0.861305516400699,0.861336744541351,0.861319343508241,0.861268596023449,0.861292562773427,0.861379315547198
"900",0.861013305694767,0.861047369206468,0.861136718954055,0.861232044763822,0.861068687135473,0.861141695694735,0.861369293880675,0.86124070674977,0.861295358635592,0.861356281964923,0.861399021421759,0.861338312181117,0.861453724793326,0.861231836749948,0.861383224942595,0.861534689423758,0.861170341731151,0.861232532603012,0.861423348400272,0.861275910107951,0.861362909764721
"910",0.861119162296854,0.861175743596608,0.86127005329374,0.861189189208447,0.86126897271221,0.861324127439639,0.861208421721979,0.861357830720747,0.861333434758744,0.861354575450435,0.861241477816015,0.861418519116991,0.861315710932712,0.86151594682836,0.861325059878196,0.861414727002962,0.861476143567135,0.861273813862642,0.861372188172641,0.861395424143793,0.861348342349389
"920",0.861116786234349,0.861312213004294,0.861293134525447,0.861298282749188,0.861431320403721,0.861345794810477,0.861379596876532,0.861348325530229,0.861452009243837,0.861264891185698,0.861331780589828,0.861621306297591,0.861395685644391,0.861502005601253,0.861401580615414,0.861445536794339,0.861253902225721,0.861503488759945,0.861409598668658,0.861264925882085,0.861409947967005
"930",0.861083490380573,0.861280921019876,0.861220047416006,0.861282316186778,0.861380211393806,0.861328043236538,0.861402029782661,0.861354175484466,0.861441805582831,0.861411831641364,0.861480071993393,0.861413507890871,0.861367472918013,0.861433198468391,0.86126241884606,0.86141295949495,0.861366923486994,0.861291608249295,0.86124789476995,0.861235743062046,0.861400114029919
"940",0.861294453550331,0.861235500857599,0.86127687230041,0.861354375492481,0.861491799595158,0.861571160929507,0.861406593361609,0.861395995074287,0.861317421367931,0.861404503200026,0.861460642254069,0.861378900664725,0.861173080939346,0.861477479184593,0.861403780266924,0.861575524890688,0.861537812188309,0.861434643319619,0.861285053065589,0.861162669936654,0.861171208893175
"950",0.861241788188525,0.861438730796604,0.861449303506496,0.861409612365804,0.861412210191425,0.86145734156541,0.861457588588306,0.861540039804298,0.861463284288294,0.861535066640993,0.861466943520048,0.861521586481155,0.8614622483926,0.861413585494278,0.861285398390832,0.861298788233494,0.861299060201848,0.861406970435132,0.861442577572704,0.861256157022032,0.86124253481266
"960",0.86135425796479,0.861401494203632,0.86156610506813,0.861431395601019,0.861404744919713,0.861513007718754,0.861542031088665,0.861506223347568,0.861449254050134,0.861638137164908,0.861493250813091,0.861377789808678,0.861377148768409,0.861387054544159,0.861282565617834,0.861513978448712,0.861410090124398,0.861321248033607,0.861424582748671,0.861319601280161,0.861265928303977
