"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865502712852193,0.864627467033771,0.864325747012165,0.864094272365746,0.863746754792964,0.863548473010911,0.862983589204954,0.862844570399236,0.862602086640391,0.862026575994828,0.861786044767319,0.861607490215091,0.861009931998469,0.860819998835343,0.860316944351133,0.860123091153723,0.859971209649456,0.859503113203694,0.859108747516875,0.8590205196065,0.858442753093034
"760",0.865251619397746,0.864152001435781,0.863893715698185,0.863656350469629,0.863346872597564,0.86314874654506,0.86264697294695,0.862310875044303,0.862151848761833,0.861732494119085,0.861490246293171,0.861134859283895,0.860722428106216,0.860513001883721,0.860179527695033,0.859911167190422,0.859726777154758,0.859423159072583,0.859001722368745,0.859008335702956,0.858324793736353
"770",0.864816918450907,0.864100315344709,0.863844699377186,0.863490300203134,0.863133954139172,0.862877344787625,0.86248831530496,0.862175889151428,0.861779916645866,0.86165184301358,0.861014796231827,0.861229143162403,0.86061752809568,0.860184250656944,0.859612473492423,0.859585072718424,0.859247461731535,0.859132739387687,0.85869530922404,0.85847332936504,0.858159437149247
"780",0.864562719489868,0.86372839500659,0.863363400792215,0.863182774556673,0.862873458965448,0.862425506582797,0.861872567992121,0.862007622242474,0.861507594104336,0.861233578632972,0.860788791929148,0.860706279872254,0.860207810260204,0.86022636926016,0.859850293068266,0.859283498447306,0.858898604068847,0.858728610690694,0.85857387542343,0.858238569031469,0.857973122200256
"790",0.864332058964867,0.863544146694132,0.863199630746469,0.862863755918975,0.8626638110674,0.862274479180231,0.861940159160567,0.861862150685148,0.86130924770196,0.86094678678969,0.860586973752118,0.860352174806958,0.8599557455182,0.859901178270284,0.859568474319435,0.859137885141432,0.858702152092722,0.858426658183297,0.858213923842478,0.857844244671849,0.857717726634568
"800",0.863857111479693,0.86331038766249,0.862992697087336,0.862724762524465,0.862359186414331,0.86196488839465,0.861381137174245,0.861344797704097,0.861082500874763,0.861065631788506,0.860177158343412,0.860426814839136,0.86004069144359,0.859618213074962,0.859107726464268,0.858795650175385,0.858573188913626,0.858464279257167,0.857960377010523,0.857731602096384,0.857363165765704
"810",0.8634569867793,0.863056043574514,0.862687276131203,0.862589760596915,0.861956539043924,0.861782294048521,0.861418697376635,0.861048428679773,0.86085481641052,0.860480288642259,0.860153993432209,0.859779865720466,0.85972874704725,0.859348059427069,0.859213872977762,0.858549927819735,0.858306868621759,0.857960370453923,0.857893984621277,0.857491719453527,0.85705716816167
"820",0.863548077377793,0.863054538415711,0.862511586758842,0.862444791401123,0.861775112298069,0.861414210383094,0.861194397580568,0.861006639792595,0.860660969434483,0.860208448009725,0.859882331873922,0.859795303892135,0.8593192770865,0.859150788934353,0.858863867550462,0.858359690520141,0.858008660906334,0.857338841129234,0.857478489235075,0.857418381483635,0.856800205474292
"830",0.862981010615193,0.862620598044416,0.8621045493071,0.86182293311962,0.861391817740533,0.861361004369873,0.861138872711658,0.860662361974722,0.860375835411925,0.860153289885964,0.859452062380344,0.85963517122093,0.859057754220248,0.858735228899362,0.858530809236727,0.858124534618604,0.858042702629273,0.857550806743171,0.857227938727547,0.857097034329737,0.856609179151612
"840",0.862937899501857,0.862474334403674,0.86197071372406,0.861561134146895,0.861354962651183,0.860986040294534,0.860816633604429,0.860432825359979,0.860059845834503,0.859871543207055,0.859419147323723,0.859070960555878,0.858850458270194,0.858582214907258,0.858176551824601,0.857994780870808,0.857681631518544,0.85735623591168,0.856959881732569,0.856732831658561,0.856343238662643
"850",0.862340626527735,0.862122409720596,0.861443848462983,0.861338302866962,0.860933756753354,0.860779834307641,0.860325539095978,0.860174491927659,0.859614514437276,0.859430214622483,0.858995851222454,0.858745652186041,0.858540136827993,0.858133408994457,0.857715233452677,0.857492159511656,0.857437948031383,0.857263874864561,0.856646424877372,0.856527313848811,0.855936377258715
"860",0.862356433885097,0.862005971515968,0.861404747054967,0.861077773101532,0.861070421363247,0.860492129755215,0.859989618893062,0.859857757723708,0.859707222452002,0.859233074850876,0.859124570579656,0.858686822672515,0.858233544076551,0.85791016608027,0.857867524055413,0.857457420406696,0.856996195834511,0.856663415896649,0.856434196332106,0.856183462635306,0.85571774849817
"870",0.861756749988321,0.861525169369298,0.86094423535632,0.860647449896549,0.860607664432177,0.860363778359021,0.860041514786664,0.859949448309579,0.85912286825688,0.85885512875461,0.858708937306156,0.858453186757004,0.858111272404697,0.857704777697745,0.857455494793312,0.857194920715081,0.856863300141236,0.856844894004281,0.856255181730021,0.85601106582908,0.855597590518362
"880",0.861707937792889,0.861524842486772,0.860956176388655,0.860457647063771,0.860354565435978,0.859838679843179,0.859735411911632,0.859396788921902,0.858930220181353,0.858797666791994,0.858557563867525,0.857885761835048,0.857670155978716,0.857696825536146,0.857320491879814,0.856924988734039,0.856386115241253,0.856286163355107,0.856193574327636,0.855722227798971,0.855401227947028
"890",0.861319824806035,0.861164751576681,0.860742441030315,0.860258707124775,0.860080674796131,0.859668959087511,0.859385319058798,0.859091114865063,0.858712602325065,0.858463906865095,0.858029433044481,0.858094225345978,0.857323230048317,0.85706345060068,0.857131830724493,0.856586885003671,0.856288845490717,0.855984372010108,0.855893694797808,0.855252507070794,0.855265467728559
"900",0.860795368779206,0.860637746214744,0.86038818569479,0.860008018680953,0.860043724660264,0.859446659534339,0.859296531607462,0.858806674078638,0.858411338664169,0.858405847288766,0.858048937289038,0.857680119473484,0.85729228362988,0.856979912651195,0.856697078338577,0.856208480912266,0.855981886545721,0.855908679208116,0.855286864878227,0.854887590638415,0.854865432760294
