"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727783288822706,0.728275235904172,0.728499183320087,0.728861676585463,0.729149097170328,0.729384719034724,0.729668184429105,0.730040024895695,0.73018088353849,0.730397756421684,0.73066008858227,0.73089746618247,0.731167636210624,0.731393463537403,0.731462523372823,0.731727633073701,0.731711388387431,0.731970788347066,0.731933357591867,0.732129067875705,0.732224890087195
"760",0.728283787088559,0.728683366429724,0.728921288908185,0.729255621244281,0.72940607091202,0.729783590123219,0.729906724101906,0.73017904814098,0.730412130795798,0.730784207050911,0.730840409943326,0.731138569126767,0.731353042837578,0.731596231230971,0.731540417560856,0.731659204076001,0.731765611336721,0.731929590177786,0.731996889379717,0.732097014958042,0.732218866342656
"770",0.72862373972272,0.728992939694597,0.729114636132598,0.72940255845629,0.729794829183913,0.729923699703838,0.730247314310567,0.730549655518227,0.730695681243549,0.730925972574164,0.73104731196896,0.731330793987022,0.731566688743646,0.731606580192997,0.731793050167897,0.731943673515264,0.731969376189974,0.73207639331386,0.732219675324636,0.732240554741595,0.732371895394059
"780",0.728863164459138,0.729215377720154,0.729598141895489,0.729860995658838,0.729973854661673,0.730349506061886,0.730604266668684,0.730771688584059,0.730986867730274,0.731194461821922,0.731290685198208,0.731526084819916,0.731651598199209,0.731787130303418,0.731922298148408,0.731884306219834,0.732061030502864,0.73218892544684,0.732037997417016,0.73235893324208,0.732468402799436
"790",0.729226489273753,0.729588231882137,0.729808476337452,0.729996318024856,0.730335033171206,0.730585231598364,0.730838497871685,0.730901464569849,0.731095235420409,0.731306305294859,0.731651674023518,0.731767597156984,0.731866712671119,0.731877174073075,0.7319430779421,0.731971888703282,0.732161873466003,0.732195137968651,0.732266909208847,0.732440809954679,0.732523172764116
"800",0.729456645765564,0.729925008522664,0.73008623427569,0.730409023956304,0.73052767037309,0.730814826491566,0.731022150160565,0.73126512537549,0.731447500068189,0.73168791868137,0.731746608531647,0.731890633593036,0.731817168225846,0.731922685045824,0.731988190932463,0.732196001413511,0.732304995506233,0.732268753403325,0.732358648767853,0.732459519446357,0.732579520373969
"810",0.729791583738457,0.730243358114572,0.7302599374034,0.730636771850669,0.730764279519269,0.73101012750579,0.731219836079694,0.731417901648396,0.731562865612899,0.731728688361242,0.731915012035096,0.731932305331207,0.732025513449561,0.732058392386823,0.732210545301479,0.732239850616222,0.732322286321299,0.73241451539478,0.73252595457365,0.732533456779237,0.732778324860317
"820",0.729999674580839,0.730490476401913,0.730647784179233,0.730805459326963,0.73120150766854,0.731281128645217,0.731421726142103,0.731757407058898,0.731846610256351,0.73183593388525,0.731997026872402,0.731911717203584,0.732152426940711,0.732284903371612,0.732250373650821,0.732331853275509,0.732494446639642,0.732467851198871,0.732441890041603,0.732635107207193,0.732666997352892
"830",0.730360884168425,0.730722688153354,0.73087923182052,0.731282391471724,0.7313522002076,0.731562627365562,0.731676146143733,0.731777910525337,0.731906529666831,0.732052590206316,0.731952731463095,0.732102061297037,0.73208039245752,0.732205839955972,0.732219536042677,0.73236487746081,0.732526918698555,0.732586562601877,0.732714899263844,0.73259058137974,0.732778770498012
"840",0.730610945461536,0.731059145027775,0.731243618046369,0.73139138888573,0.731610914112179,0.731781354552441,0.731978646791369,0.732125927364842,0.731954721038195,0.732165511928199,0.732209285176617,0.732312937521566,0.732241839158968,0.732317911338261,0.732328347907391,0.732429925833245,0.732633164880958,0.732697136861001,0.73267155575763,0.73276586394461,0.732659380409273
