"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1170",0.859288644323948,0.859602637599264,0.859223177870991,0.859109142418047,0.858987771165968,0.858912125516034,0.859012957384245,0.858693690999107,0.858466343980699,0.858423239972309,0.85821921738529,0.8583176921233,0.858382750370312,0.858063109763751,0.858048401643653,0.857591821056242,0.85784335829825,0.857360824562761,0.857719758661793,0.857462356218308,0.857242785514049
"1180",0.859168145741129,0.859462667702119,0.859323578426526,0.858970278767445,0.859010002633724,0.858578663846364,0.858269847794072,0.858307237173359,0.85864970486842,0.858457020105592,0.858294152769502,0.858276941500606,0.858193819858385,0.857737808513104,0.857894008558684,0.857724895576265,0.857656933426351,0.857489844018142,0.857109400658605,0.857564366315981,0.857326259203794
"1190",0.859280141804748,0.859240362565603,0.859285159308418,0.859174143768362,0.859212799689717,0.85892429583725,0.858984820909085,0.858071033944497,0.858288507727757,0.858353692256673,0.858188371757155,0.858143141639721,0.858072866310444,0.857940991321452,0.857690058906982,0.857595058161266,0.85778035960534,0.857494840385341,0.857092927047181,0.856895238922772,0.856906001491388
"1200",0.858868744215437,0.85900968135657,0.858921279891067,0.858478386276057,0.858450221041369,0.858792923066144,0.858204338771483,0.857290818049826,0.858494939571057,0.857990327854634,0.857998432204412,0.858050260773345,0.858091044307503,0.857708059686918,0.857418458046018,0.85780973399487,0.857004739149228,0.857320670576509,0.857467107024581,0.856945931976459,0.856888433639761
"1210",0.858395368420922,0.858722770755344,0.859316072192218,0.859263176515681,0.858546099281587,0.858776204208563,0.858826938565547,0.858326674767321,0.858159282399713,0.858188943328998,0.858137270966253,0.857808980985726,0.857790308892185,0.8577031313481,0.857733144967742,0.857079576718051,0.857332611666798,0.856718349340965,0.856836983531899,0.857048616694018,0.856705771463222
"1220",0.858824193666986,0.858929967846361,0.858843592469159,0.858719206997406,0.858472745770908,0.858801888928518,0.85841143481597,0.858503906631961,0.858148243530602,0.858108896624437,0.857995733240662,0.85787498975694,0.857641609536019,0.857703998510759,0.857456535023769,0.857731465181484,0.857005625249876,0.857088862709603,0.857398572797714,0.856827599330734,0.856641250411989
"1230",0.858727799911488,0.858768513421443,0.858844226426482,0.858631287868054,0.858609693549487,0.858364231928824,0.858129464121235,0.858122466466417,0.857824383389256,0.858312577399684,0.857786303326625,0.85786714552646,0.857811251131005,0.857572235722072,0.857202092970361,0.856676568163489,0.85720432698719,0.856886118490894,0.856797137303144,0.856698366695168,0.856594358477915
"1240",0.858505935749337,0.858884919386685,0.858287202966144,0.8587857178845,0.857825319441079,0.858360104652248,0.858427121461106,0.858153105143321,0.857720567517508,0.857681947306396,0.857662460093844,0.857680943433674,0.857343231834827,0.857325517778847,0.857101319918515,0.85727766694531,0.856675098012181,0.85689094419624,0.856904662585193,0.856463561005046,0.856180421576257
"1250",0.859024211826244,0.859129699099541,0.858422028995105,0.858621342928502,0.858922154396492,0.858454758454561,0.858250277854333,0.85815911779678,0.857971292598069,0.85817050581915,0.857554723350123,0.857412178937887,0.857255002735444,0.85735392437276,0.857277629790719,0.856760508870948,0.857019092818133,0.856444385895205,0.856812709417859,0.856451538398682,0.856469171384979
"1260",0.858824692892549,0.858783157043311,0.858625532767053,0.858436378561414,0.858180379258833,0.857754785051098,0.857709104745566,0.85804405633521,0.857141075013053,0.857512684349129,0.857576153474808,0.857269716447711,0.857264822974989,0.856732650638793,0.856835058213436,0.856900241470595,0.857199549931033,0.855616515438641,0.856222262570086,0.856380437162068,0.856710475380756
"1270",0.858402035549407,0.858813251067519,0.858585500845604,0.858710149001135,0.857963030947574,0.858146626074935,0.858076255377584,0.857694367517704,0.857734041892508,0.857863756510982,0.857647710671642,0.857429897465282,0.857319484636154,0.85698884588243,0.856617415550695,0.856849078676014,0.856874568832889,0.856270242051811,0.856574767909894,0.85548615506731,0.856409351874408
"1280",0.85842884595781,0.858364230319258,0.858547398610586,0.858071396623659,0.858124450374913,0.85773347519513,0.857842531905308,0.857879026306033,0.857553499525185,0.857469308694567,0.857402626121023,0.85694317660728,0.857379646757036,0.857011938329723,0.856760868636416,0.856825021583677,0.856253733681282,0.856148788799476,0.855969901424662,0.855286710994604,0.855581625516299
"1290",0.856568633541461,0.858796948242043,0.858194630635701,0.858242620834537,0.858219314830555,0.857767211765058,0.858129049700799,0.857406827610978,0.857604351488459,0.857075619505669,0.856305337131374,0.857339467200223,0.856758204931093,0.856768300022677,0.856533642528187,0.856448333673697,0.856064597813991,0.856151336892013,0.856257033391206,0.855363364038275,0.85578953873149
"1300",0.858568746771596,0.858364811965733,0.85845173577126,0.857977180652787,0.857891270611225,0.85613348570953,0.857647397719323,0.857436815419655,0.8571081442557,0.856927818354562,0.855272153613339,0.856479381712567,0.857106860361817,0.857362011021248,0.855289573609563,0.856396748183236,0.856229915001682,0.855568357798088,0.855582758470548,0.855902327102446,0.855472825070485
"1310",0.857931373441884,0.858411693832829,0.858256648615693,0.857974444102271,0.857896347487641,0.857929188326028,0.856894757451196,0.857629500735977,0.857258666262587,0.857169178255744,0.8570780781475,0.856594316583652,0.856722689727281,0.856931786959141,0.856307290513074,0.856092972507835,0.855347558788628,0.855454428995602,0.856074260311117,0.85607914136741,0.85564682651953
"1320",0.858714254760022,0.858370072574708,0.858242803688873,0.8581728668602,0.857655858721925,0.857794994229955,0.857416706084127,0.857720083639615,0.856756554559258,0.857172910965215,0.856298703554388,0.856677245964696,0.855080600922966,0.856474712701284,0.856360959531792,0.856230238380128,0.855443308802115,0.855027849341154,0.855643584381973,0.856018270569955,0.854569536047954
"1330",0.858207173077025,0.858318789618554,0.857921804470565,0.857735979680503,0.857521042386496,0.857564633651292,0.857541543894221,0.857132440510092,0.857239095518899,0.857052548257242,0.85666037652957,0.856767682094706,0.855653218202207,0.85605225282077,0.856370151535255,0.855985758775817,0.855329600753922,0.855907062814302,0.855806957340304,0.851250441310563,0.854514633815774
"1340",0.857805281375154,0.85747722766196,0.858247455526712,0.857922295341015,0.857750819005301,0.857504934014211,0.857658049971757,0.856902704591997,0.856648878120958,0.856987157607592,0.856501084350661,0.856502525748551,0.856565552531392,0.856034435496509,0.856305466696401,0.856048909312855,0.855575361665178,0.855818072872981,0.854457529485102,0.855071309036183,0.855215335459723
"1350",0.858240371414169,0.857825811166098,0.857954317195658,0.85794131003099,0.857476214372346,0.857176672615959,0.856514628481806,0.857064572252845,0.856778586661843,0.856387098736284,0.856494485927566,0.85645399935968,0.856510004341723,0.85571549448893,0.856591531713334,0.855869529283279,0.855548663168549,0.855514527790352,0.853639008128957,0.854664009702077,0.854837524121442
"1360",0.857773327917287,0.858327498531744,0.856944873289169,0.857867487919828,0.8575492666851,0.857661774699728,0.856228693809396,0.856599047627965,0.85676891895478,0.856319633441314,0.856090947434838,0.855360641914769,0.856389191312507,0.855641364420702,0.856152603054273,0.851937418342417,0.855394510501952,0.854955046993156,0.855001099134307,0.854555276579443,0.854349777460427
"1370",0.857780417227678,0.858048182793407,0.857768060793713,0.857590555567866,0.857167947538976,0.857051474135958,0.857067109147011,0.856937123105817,0.856501091131395,0.856609526204678,0.856010054915422,0.856341175208704,0.855864044809178,0.856390045779796,0.855486460300695,0.855041999129548,0.854728220239149,0.855537930104295,0.85537859547803,0.854690271717822,0.854460556634343
"1380",0.858147308377223,0.85798577584959,0.857931114909198,0.8570820620307,0.857213249865412,0.857507007594742,0.857218265250249,0.85684106124586,0.856664292701968,0.856517854523158,0.856321107507854,0.856101113189729,0.853651843734921,0.855936834369278,0.854977336958455,0.855410935429329,0.853888779220522,0.854958058601943,0.854442939027743,0.854606837083223,0.854564507733954
"1390",0.857615933984503,0.857650149744045,0.857333070452686,0.857349060843642,0.85674798308792,0.857350571779464,0.856708154470858,0.85664498877588,0.856455225592743,0.856044247650009,0.855888461509734,0.856051894479566,0.855676634736936,0.85525329748861,0.854088881258063,0.855037779879104,0.854315083071375,0.854307835373859,0.85476337065253,0.85377037170356,0.854496098802975
"1400",0.857933897246235,0.858198212832283,0.857385334224118,0.857410118136687,0.856924252588566,0.856721728920859,0.856447492757196,0.856612563569312,0.855867221099953,0.856370339642785,0.856102034373694,0.855983832471506,0.855283117837229,0.855133072827443,0.855237125453254,0.855343850973783,0.855412623901641,0.852538727288763,0.854581214760089,0.854224687700917,0.827771476878441
"1410",0.857528375808524,0.858034986042562,0.857408865516707,0.857306994709553,0.857034637309793,0.855947273159954,0.856360095374063,0.855662758034368,0.856539276678134,0.855829043004579,0.855502913133738,0.800996618537686,0.855505044419798,0.853368377341021,0.854446808496635,0.85534166776153,0.854760821028305,0.854631579101616,0.8539741467883,0.854102476260157,0.853621574946468
"1420",0.857525005846821,0.857884512853883,0.856984629551688,0.857139996825366,0.856453751452998,0.856453933178431,0.856629060848017,0.85636993960155,0.854849171940832,0.856337063314047,0.855575896272421,0.856098679072308,0.852226344610593,0.851661223899785,0.854306820539238,0.854763539417232,0.854426709747733,0.854116189271502,0.853904378257386,0.853764021763088,0.852816413407457
"1430",0.858044576832041,0.857435262507572,0.857634388361277,0.857158014740136,0.856332209070915,0.856941090120115,0.855651418018164,0.855964185479093,0.855960910843023,0.855657850432394,0.856003373366626,0.85535692272705,0.855342747209063,0.854651061376645,0.854821960679002,0.85484617977655,0.854970912623385,0.851196250352736,0.854583685695122,0.852918402798168,0.853462300680297
"1440",0.857627505867487,0.857511346826681,0.856622674525882,0.856489575349724,0.856529734305619,0.855128021158241,0.855706029489845,0.855903317714123,0.85626209474181,0.8545242100916,0.855054755775946,0.848410365513275,0.85464810827608,0.855333917659485,0.854200090769246,0.854496365236972,0.853005336295326,0.854274064472528,0.853637095560528,0.853882226431758,0.852904090212147
"1450",0.856848121717368,0.856893796200766,0.857171904552939,0.856993909415289,0.856482793275969,0.842183455876567,0.855916505186437,0.855844206011548,0.855658936241863,0.855201411206531,0.854704170228904,0.8545031004333,0.854651582452492,0.854850537807706,0.854358458641162,0.854289090593772,0.854334402563629,0.854267225918974,0.853257374250761,0.853068935350758,0.85267799560925
"1460",0.857392373300024,0.856993206407136,0.856772430222906,0.856476392750588,0.856353210985355,0.855988576270022,0.855813891001911,0.855990589715627,0.85524045058051,0.85495803331109,0.854842061631417,0.855078531009595,0.854478477125847,0.854378781886926,0.854241921190459,0.853839768926452,0.854057977361758,0.853974216426813,0.853103908915136,0.847995351258532,0.852500952899741
"1470",0.857191664074879,0.857098073325361,0.856733514736584,0.856480334255233,0.856409184029852,0.856215071241437,0.855539155518965,0.855706499702136,0.855144178744746,0.855391587493385,0.854746683366803,0.854868169197719,0.854927371372683,0.85479130167603,0.854201062810377,0.854445645089105,0.854037981986919,0.853354509978158,0.852560291240501,0.853355794940016,0.852968276150985
"1480",0.857578648279909,0.856632716270319,0.85645804812942,0.85647356778358,0.856179490822246,0.856255010706,0.85543527312826,0.855621301699391,0.854956497067979,0.855616412380655,0.854734563397891,0.854495658305904,0.853067279270656,0.854569256881055,0.852956787386655,0.851722423908998,0.853825697360764,0.853283014418459,0.853188785709336,0.849656230719933,0.853136829839715
"1490",0.857129028879165,0.857130079909621,0.8554922317254,0.856622488458035,0.855909757488265,0.855863653100022,0.850420175712424,0.855829406109046,0.855323201002929,0.854869639113313,0.854222747175848,0.85442514784907,0.854271398813781,0.854156340917611,0.854433824000899,0.85289653078866,0.852885090952198,0.853668150736055,0.852963277416785,0.851190709054656,0.835142976117988
"1500",0.856770907608546,0.856658476046691,0.856899106885879,0.85569086168095,0.855778573455004,0.855707086776215,0.855328866852188,0.855290257021312,0.854933528899983,0.854840525131057,0.855024352118219,0.85387014261422,0.85438125661761,0.85398502148759,0.854350233896665,0.85376270897966,0.853031664686884,0.849754346292198,0.852723638764514,0.85226641619409,0.847993600154776
"1510",0.857266008304176,0.850407073401869,0.856541858161634,0.856470682978138,0.856094761063899,0.855261939579874,0.855973072925029,0.855289274701927,0.85483621018402,0.854263245418711,0.854059807642172,0.853139387876891,0.854454015944904,0.852741031343228,0.853239828627013,0.853404702884673,0.853106382525948,0.852656245335064,0.85274881862734,0.852320221474411,0.851899290179149
"1520",0.857132240233206,0.856369739468769,0.853838989001195,0.856323565433074,0.855572894559801,0.855014248099323,0.855258793891026,0.854281189458826,0.854651217136956,0.855099584887098,0.854123462029469,0.854405091326036,0.854131237836272,0.852922717545283,0.852841922716027,0.849487006193445,0.852131045957977,0.852711994824791,0.852052942652932,0.8514097407347,0.850952782718277
"1530",0.855306489872045,0.856780799602348,0.854657899572594,0.855894665517836,0.855887457926117,0.85561136660656,0.854565146973184,0.854927681439161,0.854327165013542,0.853907849439031,0.853768355992861,0.852707816485861,0.853905590169199,0.853340662117126,0.852937160131647,0.853022849934072,0.852733570784504,0.852577936556505,0.851190096714863,0.851850243216504,0.850544236019549
"1540",0.856367160286559,0.856305265268768,0.852767193125065,0.855422343416297,0.85568155276572,0.855195826478047,0.852760854006914,0.855048507859961,0.854183398169501,0.853139794790033,0.853776475667886,0.853620731355322,0.853045592899156,0.853374597889539,0.851277062875723,0.852230632668479,0.850515970914785,0.853252700779133,0.851568863639582,0.852019895182387,0.849620913181683
"1550",0.856985892701567,0.853734907455713,0.855746996989662,0.855843747226367,0.855252552269758,0.854387465962746,0.854670238335555,0.853146437757445,0.854285693111688,0.854352406591461,0.853760241931219,0.852381118528249,0.852785976784329,0.85275770163618,0.852313525436865,0.853012922236868,0.851607250057605,0.8518441507578,0.851738238337546,0.851771277437687,0.850010611326424
