"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.768041485909602,0.768201405444814,0.768452600378839,0.768114111620701,0.767945232293861,0.767898178566954,0.767846982143588,0.767721383546806,0.767838092662913,0.767713365283555,0.76784810349346,0.767668441453295,0.767625600047391,0.76781533395853,0.767451013289424,0.767565625208334,0.767695822230751,0.767562943540619,0.767716215790641,0.767542582981763,0.767673924150677
"760",0.768153775990246,0.768068128283472,0.768004278847612,0.768235379313998,0.767864127614682,0.768164090939467,0.767656769231209,0.768027613852743,0.767886728265697,0.767822115456014,0.768047704554731,0.767727849379749,0.767936779297304,0.767798746279938,0.767524434384982,0.767845776549245,0.767636936500393,0.767436248791772,0.767949655708819,0.767611000969436,0.767586306652057
"770",0.768531469136079,0.768543457852644,0.76816734456132,0.768276994263231,0.768257992438118,0.768050868309033,0.76786412632818,0.768125557927236,0.767707913074801,0.767863610063898,0.767921693859099,0.76815715946827,0.767748518384859,0.768045672141244,0.768015146445201,0.767686888014881,0.767705530064491,0.767459171142328,0.767699982809909,0.767360412328318,0.767560334656868
"780",0.768455026758726,0.768427315918486,0.768032981871522,0.767997887949204,0.768209657609019,0.767798046691852,0.768249469219106,0.768226034669575,0.76812853053124,0.768178493026062,0.768134536783194,0.768077849000843,0.768020875677734,0.767949818816923,0.767888465465315,0.76795601591678,0.767705087762472,0.767620049470007,0.767702752934982,0.76733112039498,0.767420033571429
"790",0.768332624570084,0.768291525741372,0.768334494473155,0.768335123034108,0.768258794658941,0.76802619322809,0.768059335387839,0.768258774807201,0.768195259668877,0.768177326602448,0.768148445750162,0.767987109443052,0.768273457079248,0.768237293265059,0.768016684802812,0.767718185021782,0.767802592773536,0.767628677098586,0.767496824806901,0.767615575822521,0.76741662528756
"800",0.768657528023466,0.768454044813381,0.768438180007874,0.768218528842495,0.768114045480726,0.768248626199044,0.768367890293442,0.768122872642864,0.768089281175651,0.768343517099294,0.767959748372529,0.767728079309963,0.768120777288102,0.76817290884148,0.767774190724468,0.767671217337919,0.767608775858634,0.767370737621632,0.767566750381765,0.767470944475101,0.766997457414171
"810",0.768775274733107,0.768301725071043,0.768385736786026,0.768309016817425,0.768271316069799,0.76819387151822,0.768115981736366,0.768021820234891,0.768123296595828,0.768321198910169,0.7680358342473,0.767743976804373,0.768119079742852,0.768045104631735,0.767741049582803,0.76772767924359,0.767774652258328,0.767521430135028,0.767429551010888,0.76736728253949,0.767290471306859
"820",0.7685311830026,0.768483669033068,0.768478284728135,0.768516296981964,0.768273652759943,0.768185285403211,0.768391070577688,0.768161201728351,0.768215147241956,0.768082376925483,0.768041623583112,0.768188488175869,0.768179206294253,0.768157177276192,0.767826138021845,0.767578102726701,0.767513066449919,0.767250091824551,0.767384563693941,0.767205244238288,0.767248960411456
"830",0.768568342440507,0.768237652908825,0.768476379661836,0.768266817547698,0.768562663169756,0.768264500027687,0.768314935025355,0.768258126963272,0.768278227799299,0.767946939751918,0.767946466874983,0.768198362575127,0.767978410701747,0.768027941173847,0.767781281858925,0.767595985160907,0.76760542130592,0.767614940225397,0.767035882539286,0.767214219497109,0.767217624364888
"840",0.768809864722172,0.768523691757817,0.768294164178227,0.768537666265133,0.768559785368737,0.768419965892422,0.768121590842227,0.768136777774128,0.768248085498963,0.768042315343457,0.767853494637747,0.767677367375155,0.768055634112754,0.767756699224215,0.767676678784718,0.767492312626385,0.767308186192228,0.767220300683786,0.767227536166875,0.76692523347116,0.766645813995511
"850",0.768682801199684,0.768697140053923,0.768523562547496,0.768677150813178,0.768590627258012,0.768388405680845,0.768497171739699,0.768211579736006,0.768105472589083,0.768162991901574,0.767927429015949,0.767773843185534,0.767755097470094,0.767820591112122,0.767711755126259,0.767212054601231,0.767305138547476,0.767120174812622,0.766949008262898,0.76679328628342,0.766550704280457
"860",0.768777520169603,0.768491019210319,0.768485376161637,0.768438426085286,0.768396984492558,0.768430824273685,0.768417408705437,0.768373554536556,0.768261629701503,0.767993563521419,0.767855662453035,0.767822844008154,0.767454121317878,0.767653201846465,0.76733606548332,0.767399885956631,0.767320721026823,0.767257745403163,0.766916812412719,0.766879870320152,0.767089206699929
"870",0.768874632440216,0.768972922900577,0.76843147828182,0.768589582879629,0.768578880225206,0.768279753402707,0.768216451506355,0.768176674078095,0.768138963942353,0.768019531144091,0.767823031221516,0.76773637326779,0.767652363098962,0.767476231962655,0.767196066836787,0.767269881225547,0.767058938024418,0.767254592428991,0.766762267142904,0.766859510808188,0.766817613690436
"880",0.768502621759607,0.768655551921025,0.768551131741215,0.768254864206319,0.768557244566609,0.768288864931832,0.768106565137493,0.767988857019327,0.767990878515001,0.767818131843985,0.767509569453063,0.767484345019831,0.767726646462407,0.767667113885562,0.767489219369394,0.767255994280347,0.766944905652158,0.766999048353791,0.767028567806473,0.766484419747044,0.76649950139691
"890",0.768609208877764,0.768656489935414,0.768447972457106,0.768165099346823,0.768542868335559,0.768086852798754,0.768355787489286,0.768021038145301,0.767827128409006,0.768036703990333,0.767757597159766,0.767350355858278,0.767717679537678,0.767327787340156,0.76690495984918,0.766995905548132,0.766889604896309,0.766783029173756,0.767113628916857,0.766440185150016,0.766063533296863
"900",0.768816791464124,0.768771879752284,0.768678080791399,0.76859387604305,0.768361662885737,0.768408481037686,0.768099088509347,0.767991484875369,0.768089359471009,0.767590868645292,0.768041179440334,0.767774981145425,0.767006260835294,0.767014353318663,0.767173299939409,0.766646492730692,0.766726566664682,0.766444352073507,0.766418310685285,0.765956698370291,0.766588188479483
"910",0.769205371798418,0.76869916801066,0.768772322190707,0.768502642035168,0.7682304680767,0.768311666163792,0.768022309672351,0.767973465803674,0.767717601107695,0.767535922815528,0.767606747425445,0.767574836854683,0.767364438501985,0.767092600333261,0.76690663020287,0.76681777668538,0.766860814628084,0.766263115267528,0.766550160473001,0.76585531532693,0.766390273559408
"920",0.768884066355153,0.7688303942282,0.768491835048505,0.768534995002376,0.767909270846525,0.768145862848864,0.768397690552666,0.767974463626577,0.767867404623231,0.767629812124623,0.767259321056737,0.767492021077022,0.767275861940445,0.767264141723135,0.767103275640724,0.767181630905736,0.766681651954534,0.766408078870136,0.766243549220803,0.766356921702068,0.765781503669214
"930",0.768869216996085,0.768652900831787,0.768692912235031,0.768113746791295,0.76815404905617,0.768161911053759,0.768118319081789,0.767886593016333,0.767435483269701,0.767525629990482,0.767586577321506,0.767433685683974,0.766968366894298,0.766707696947388,0.766901197231512,0.766862778495012,0.766824304966699,0.766557462356953,0.766189247275287,0.766068810001523,0.765654389385847
"940",0.768663772711247,0.768530166214085,0.768143528890031,0.768056583919524,0.768021692546651,0.768072010041289,0.767731643501101,0.767450609355046,0.767454128505651,0.7677230920898,0.767212237390052,0.767357719421451,0.767070686254268,0.766873569270473,0.766709793909075,0.76690150249756,0.766625506418027,0.76606128358522,0.766126321373683,0.76563443845119,0.76601412495442
"950",0.768404978386577,0.768694568248396,0.768290515952709,0.768360946739731,0.768469718202367,0.767941617781369,0.767515474453014,0.767400917265481,0.767509670613735,0.767557335970164,0.767193405804301,0.766766480035612,0.766991339104922,0.76655719436691,0.766566111345518,0.766626054122126,0.766304680503971,0.766616596331876,0.766087428441899,0.765881777480164,0.765407626654983
"960",0.768537429360516,0.768750249350709,0.768145926291987,0.768436079801579,0.768231617688,0.767893633266389,0.76761351928714,0.767840488184633,0.767688513290586,0.767179809263642,0.767438740969464,0.766787021731498,0.766880059055277,0.766991032458263,0.766824808604103,0.766553424573717,0.765879825044721,0.765947223503045,0.765980118974262,0.76584925054626,0.765735916039604
"970",0.768532992047058,0.768631736289635,0.768627665761222,0.768079999156732,0.767920908256838,0.76762334296093,0.767578532048084,0.767306611850621,0.767165471339658,0.767330843711266,0.767174125942616,0.767119244106455,0.766915363059788,0.766748396800519,0.766556909039162,0.766225422185377,0.765680741267694,0.765892509681769,0.765837045681665,0.765850848897942,0.764950842861253
"980",0.768442608456073,0.768261020238899,0.768165936148311,0.767724049756834,0.767621741048557,0.767748677311285,0.76748926132769,0.767571259322396,0.767443871181498,0.767146385787439,0.767017890101896,0.766928549116504,0.766531265982866,0.766634755175172,0.766327365504395,0.766339628073624,0.765995027234625,0.766085472755353,0.765787036157487,0.765724263936818,0.765218038831908
"990",0.768517047670763,0.768319220652535,0.76842671654408,0.767775958754551,0.767759998488754,0.767417723172664,0.767335204643785,0.767350946749663,0.767177860204478,0.767214584648176,0.767084325562678,0.76640614018399,0.766740222497546,0.766907703310495,0.76639582552905,0.76567870946664,0.765988907538831,0.765988021725903,0.765498907023353,0.765274012350438,0.764776115628227
"1000",0.768263752006675,0.768316502585422,0.767885748638182,0.767829017631721,0.76757009867391,0.767557672508623,0.767379427525186,0.76725864264978,0.767241433407418,0.766961394938544,0.766791280975374,0.766599585317781,0.766463882085197,0.766151652880782,0.766152820945674,0.766288004380178,0.765756697220795,0.765762454611827,0.765591173175219,0.765312283002115,0.765109751871924
"1010",0.768117628241544,0.768153103921512,0.768079018650281,0.767900580685089,0.767500591938194,0.767193566187621,0.767486455348513,0.767488986661269,0.767364238240085,0.766660484330967,0.766805165509725,0.766771361155634,0.766454908931931,0.766031252493697,0.765843438742475,0.76593574860484,0.765909625965442,0.765633002712669,0.765270854857647,0.765098847502072,0.765070369955064
"1020",0.768226175725662,0.767988643597854,0.767884283179675,0.767857015610372,0.767521346669668,0.767397657893223,0.767228482304829,0.767413584585431,0.767407349592742,0.766877687261769,0.766829922151382,0.767016384419182,0.766558256467566,0.765814454879524,0.765942072998074,0.766015730702657,0.765782531657396,0.765365233539221,0.765179023683291,0.765080980172558,0.764600104643757
"1030",0.768407131635942,0.768085889159874,0.767772297992818,0.767710229766999,0.767296753854198,0.76715494971428,0.767347268088678,0.76685192880992,0.766834179970807,0.766955892423931,0.76684992299352,0.766267594579521,0.766402625739494,0.766519778227952,0.765633183655904,0.765539668532612,0.765642229042919,0.76542803905821,0.765299999013829,0.76474962802647,0.764704770565984
"1040",0.768262829355514,0.768419512483158,0.768018848792084,0.767585757624361,0.767705964967191,0.767270483733239,0.767090188017645,0.767124377528518,0.767039833305709,0.766680306885598,0.76621202640512,0.766870955791314,0.76609745215637,0.765563644833715,0.766053356007709,0.765813691040571,0.76538377211264,0.765260757274,0.764781838574497,0.765060715393637,0.764593652015084
"1050",0.767996881973445,0.768046927021265,0.767771231919114,0.767383108320689,0.767415972818129,0.767519279698187,0.767424676584831,0.766943863422881,0.766994387298567,0.766620517443126,0.7663335920964,0.766373470719833,0.765979526509781,0.765776115396478,0.765883560078834,0.765657909832428,0.765532503741228,0.765204197072875,0.764837695395279,0.764646339125363,0.764983936136277
"1060",0.767976867148483,0.76756558529226,0.76764015071468,0.767670924528738,0.767445559411676,0.767537304881416,0.767245360937496,0.766829064604427,0.766534930434597,0.767058544399115,0.766046546082271,0.766044772662528,0.766261041165409,0.765679813018886,0.765653722538001,0.765507726041886,0.765264710725509,0.765055256093464,0.765124138994754,0.764800028358823,0.764233519360428
"1070",0.767985606461857,0.76790613650331,0.767712847646234,0.767260527722225,0.767195188100527,0.767116576407645,0.766641639107514,0.766707248023115,0.766703695574581,0.766560190574643,0.766431833859512,0.76646131435595,0.765881612763596,0.765928105551199,0.76535973810862,0.765231415037525,0.765390504891042,0.764983936572491,0.764945855721071,0.764610376180252,0.764135964621649
"1080",0.767722251251056,0.767670510397237,0.767135310553595,0.767575582940023,0.767478144651949,0.766946671170042,0.766687636049976,0.766906654897272,0.766688467612539,0.766685959918171,0.766072699985817,0.765990304963603,0.766036464189157,0.765850700058182,0.765350137056224,0.764946494809579,0.765300709393339,0.764530562392405,0.764649353265542,0.764486252310554,0.764065309706617
"1090",0.767792839700271,0.768015375986154,0.767263921824719,0.767638081402155,0.767120484645722,0.766899354759198,0.767037923202734,0.766429845323086,0.766180270452792,0.766646222192797,0.765998021740335,0.765848878349296,0.765908802502123,0.76540527398872,0.765389033359067,0.765334712085457,0.765060332199685,0.764889294915542,0.76452883089,0.763914750215471,0.764100305353235
"1100",0.767595937165359,0.767751751365943,0.767234407547596,0.76700720394994,0.766957281789185,0.76704590949297,0.766625257945277,0.766586630805677,0.766111363895462,0.766413519117718,0.765934200874262,0.765775808780982,0.765295553104964,0.765440446954454,0.765259604523559,0.765335279436076,0.765040968273876,0.765044650563144,0.764459493979769,0.764461894133309,0.763814428967993
"1110",0.767736654564255,0.767560090149367,0.767325826048603,0.76741823237262,0.767063910557763,0.766518187062993,0.766432983264163,0.766838029518103,0.766586832498875,0.765826794013848,0.765915996944725,0.765604021287486,0.765710077608031,0.765530659121009,0.764923454312413,0.76481861077751,0.764813199457053,0.764617220379855,0.764446161753974,0.764374255375863,0.763447788736767
