"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727583168654236,0.728072369057727,0.728298189373642,0.728657875958889,0.728944697853493,0.729179203164185,0.729463351051553,0.729832047749681,0.729969202379895,0.730187878630303,0.730442951806008,0.730684161599499,0.730952340320114,0.731180553428033,0.731243303834898,0.731511037932462,0.731488999850733,0.731724083777029,0.731684742156494,0.731879040473461,0.731975645798227
"760",0.72807503117488,0.728481124650245,0.728718149871382,0.729050685740001,0.729200989414489,0.729574920085477,0.729698497391458,0.729968904250146,0.730200862333256,0.730572774497851,0.730623865150438,0.730926136634289,0.731137364433594,0.731375245214971,0.731294136409019,0.731408620318158,0.731514731999715,0.731679080879595,0.731746908326973,0.731844661705279,0.731966082719046
"770",0.728421055408749,0.7287900925904,0.728911185621845,0.729195245757853,0.729590072725867,0.729714295152268,0.730039418730325,0.730341407007319,0.730480776870973,0.730715348942645,0.730830956021111,0.731111713393457,0.731345715451331,0.731353107349519,0.731543696885273,0.731690186636043,0.731722750852536,0.73182206937309,0.731964994985103,0.731983992673327,0.732119229585206
"780",0.72865691970639,0.729008649001157,0.729394508066608,0.729649666249812,0.729762430086753,0.730140367543027,0.730395908754216,0.730562272602718,0.730775862483255,0.730978243055845,0.731079380263307,0.731278871056471,0.731432639273047,0.731530473789002,0.731675697364472,0.731628210498406,0.731806505077802,0.731933065307242,0.73178447588122,0.732096663937453,0.732205109850136
"790",0.729020800071545,0.729381542565921,0.729605479327984,0.729785764090671,0.7301248445431,0.73036999932164,0.730630019369027,0.730691320569976,0.730880909571593,0.731088104350519,0.731432778724673,0.731523615016764,0.731612353204093,0.731624233084982,0.731687809060525,0.731722314870566,0.731907231355742,0.731939361922455,0.732018653719025,0.732184746946671,0.732266043867394
"800",0.729249633546769,0.729720911361011,0.729883158297971,0.730196803919482,0.730315108193246,0.730600342808101,0.730808960291747,0.731052017649727,0.731233256387549,0.731438115118261,0.731497135191281,0.731643694974483,0.731566103050672,0.731665065404962,0.731738244765116,0.731940636870218,0.732047649585421,0.732016133297668,0.732101069857574,0.732200911828984,0.732319533685847
"810",0.729579140819951,0.730039312072477,0.730053236064113,0.730426245339632,0.730551507219526,0.730793419900651,0.73100615156613,0.731200427259984,0.731343893120513,0.731479724423521,0.731661693528525,0.731682925901505,0.73177367614338,0.731803752346134,0.731954294769595,0.731986720793242,0.732063366776055,0.732159017205547,0.732267076841969,0.73227676421067,0.732521134170597
"820",0.729789798959581,0.730278732490446,0.730439950975815,0.730594856293318,0.730984718281666,0.731066321311102,0.73120396717166,0.731544034315308,0.731599680064267,0.731583012994377,0.731741412082751,0.731656779889743,0.731899652282914,0.732033419531756,0.731991595854718,0.732073764525376,0.732232174382901,0.7322113239485,0.732180772085099,0.732374620539411,0.732407473568406
"830",0.730151153503829,0.730514889452911,0.730669047278122,0.731069203491017,0.731137290791212,0.73134265453725,0.731459641846755,0.731529776835233,0.731656851988682,0.731800104197052,0.731700331734311,0.73184880453077,0.731823185874064,0.731956621906315,0.731963085783432,0.732099993265981,0.732268307825429,0.732329705018392,0.732450957951978,0.732327246812258,0.732518279609495
"840",0.730394318121013,0.73084880977719,0.731033607627549,0.73117578926326,0.731398425111717,0.731562108820297,0.731726908219881,0.731873280281477,0.731703779009027,0.731910162458033,0.731956828454768,0.732054003511265,0.731987816661055,0.732056524295093,0.732068902793241,0.732172389613924,0.73237414237758,0.732431340069101,0.732411403030322,0.732503297576837,0.73239670079211
"850",0.730597563541339,0.731098493935676,0.731265327259045,0.731394311074921,0.731548543330443,0.73169831028494,0.731706280325985,0.73182217016617,0.731700482601032,0.731798135178209,0.731940868324937,0.73201686672746,0.732129897701742,0.732233490919758,0.732222398632715,0.732284318123135,0.73220957101688,0.732346468740938,0.732476917562518,0.732545725568968,0.732516204462088
