"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810565668090956,0.810496701660974,0.810993703620209,0.810861950867394,0.811193584247714,0.810854700454691,0.810291341143635,0.810766558768882,0.810494604440288,0.810458903641872,0.810342082481181,0.810700456054621,0.81040501331303,0.810513541174872,0.809972864058447,0.810400593468007,0.810138429633596,0.810600500012676,0.810303650315006,0.8097453632178,0.809581808130253
"760",0.810484315250891,0.811212118100224,0.810606098781475,0.810660710311583,0.81134162139096,0.810630699154154,0.810710438806872,0.811235455515074,0.810516831386352,0.81080055964844,0.810516872676086,0.810455164204302,0.810033559677946,0.810620736965074,0.810223293516085,0.810298701232739,0.810046476709748,0.809714626604681,0.810160679902221,0.809746128209044,0.809478367557875
"770",0.810632677582422,0.810549002422819,0.81058877722732,0.811202264154528,0.811043883379935,0.811038734324407,0.810703668195705,0.8108877006594,0.810424288321822,0.81066474561813,0.810641637623042,0.81023794451829,0.810205837486214,0.810498495156986,0.809930522375173,0.810008860160349,0.809828414525642,0.809560138499622,0.810165978924541,0.809759038258896,0.809396914762016
"780",0.810870248134494,0.811280476327573,0.811054557148316,0.810819198139288,0.810818366770633,0.810609511803272,0.810764321323221,0.810466466522618,0.810251269646611,0.81054513343979,0.810503594346449,0.810458171215533,0.810442733312322,0.810384900829348,0.810054374033448,0.810092173676436,0.810045893277293,0.809942549282882,0.809716447437586,0.809819756761368,0.809591356495593
"790",0.810346035575155,0.810875550534691,0.810860346959153,0.810528513900201,0.810232946074559,0.810284169262958,0.810636756242999,0.810471624107908,0.810433024176254,0.810425651370331,0.810067896558514,0.810198723072006,0.810364622223081,0.809915192919573,0.810045001641681,0.809818907043554,0.810189622096041,0.809949603154653,0.809429767103891,0.809696228866433,0.809322805374664
"800",0.810813251609104,0.810959632037731,0.810872181515725,0.810724982389201,0.81086382267027,0.810286012408218,0.810419176428986,0.81052543248273,0.810285068050444,0.810452579157765,0.810103204808665,0.810367333833366,0.810109007498873,0.810202182121637,0.810455127796024,0.809993968938091,0.809713970248283,0.809827272844494,0.809888519989347,0.810087039699636,0.809202650280267
"810",0.810744123688345,0.810798168364168,0.811050931973745,0.810340808123763,0.810779813193711,0.810678337801499,0.810646784647266,0.810348851007321,0.810500760051768,0.810514756253648,0.810533510937037,0.81075956528534,0.810475197427123,0.81033650161562,0.81039850721678,0.810236158430329,0.81011869089239,0.810381284987201,0.809814172138522,0.809775279210616,0.809892663528001
"820",0.810592029977255,0.810928875084463,0.810868387250795,0.810647559609088,0.810886260223199,0.810747157495916,0.810657887935601,0.810551139440721,0.810239143445619,0.810438204008053,0.810363308832978,0.810301446178788,0.810448928551997,0.810486319326394,0.81000758811297,0.810220984411329,0.809613973123289,0.80985007372201,0.809022923238391,0.809355408584522,0.809606974200098
"830",0.810912250415915,0.810728512120503,0.810513928079379,0.811109898111834,0.810385639450479,0.810814633573204,0.810595730242666,0.810709061292743,0.810171311659526,0.81079746862541,0.81039496098329,0.810293297405752,0.809984758889375,0.809592848684802,0.809973968941002,0.809848227941555,0.809486298112849,0.809717361982341,0.80928289236348,0.80941227027141,0.809701633117994
"840",0.810532735866296,0.810812296655368,0.810843215105042,0.810844199414577,0.810639624251669,0.810380502701907,0.810211285591056,0.81010940097099,0.810336545620362,0.810561851174051,0.809972617379156,0.810208146037836,0.809693039821098,0.809824698588472,0.810088673742138,0.809693068213481,0.809569076067663,0.809689675971501,0.809143936454818,0.809289010239344,0.809405367684001
"850",0.810728126056853,0.810719062978672,0.810645845378583,0.810522775149877,0.810415266417656,0.810653485459806,0.810596879875432,0.810628756486864,0.8100798445548,0.809955830299509,0.810335738419301,0.809999641914117,0.810226098426435,0.810195219822677,0.810105936955915,0.810053100742772,0.809592394429827,0.809620382991888,0.80957543675458,0.809229591741726,0.809190257773782
"860",0.810842728749838,0.810933764472366,0.810753049775699,0.81060212812946,0.810773239637741,0.810561204224896,0.810302472325536,0.810588942668514,0.810332411213409,0.810435579117604,0.810470266657392,0.810163515470616,0.809776474691417,0.809747762341543,0.809658107950278,0.809739448725595,0.809743451331232,0.809537373672161,0.810088700881634,0.809704993975606,0.808993116926086
"870",0.810614530052517,0.810621558199255,0.810577433068978,0.810907854135794,0.810459925311862,0.810611518377026,0.810594919082478,0.810406303523827,0.810201083139502,0.810110252101969,0.810037545708616,0.809936594335943,0.810023164011138,0.81031281379303,0.810028888240948,0.810278269679082,0.809640075988699,0.809246890564656,0.809641255312851,0.809340137844493,0.809395060834348
"880",0.810740531681545,0.81058234353229,0.810789181258733,0.810514573517967,0.81047561345346,0.810609925933674,0.810497691641482,0.810599376058058,0.810164506628113,0.810229828925934,0.809821954088962,0.809852758802136,0.809966226259292,0.810144154312311,0.810019287722076,0.8097194466188,0.809357609788812,0.80961389538747,0.809621847842091,0.809249630065522,0.809348871385353
"890",0.810332509848934,0.811062607002099,0.811028954670945,0.810529543960914,0.810486294835391,0.810471769905425,0.810300981568674,0.810246375772771,0.810157384231588,0.810292593427276,0.809676271647976,0.80978184729353,0.809866818861584,0.810112343167348,0.809855095489616,0.809403536491876,0.809697978067793,0.809053607753221,0.809373163067879,0.80897800698466,0.809248604035083
"900",0.810581766169607,0.810507418386213,0.810442436607395,0.810799280057223,0.810900466598622,0.810264129757475,0.810760975586053,0.810471328895755,0.810295414425142,0.810051771826286,0.809579801957392,0.810068621994719,0.810206550501975,0.810323615343832,0.809369565482728,0.809421386770685,0.809818724992951,0.809270077618146,0.809147156008013,0.809276084548084,0.809108775001894
"910",0.810456849430145,0.810655122690871,0.81085609951708,0.810801449808836,0.810618485096318,0.81034507301089,0.810346385021478,0.810160006934153,0.810143134655597,0.810346507412588,0.810207298545814,0.810001104853632,0.810269000057036,0.809317038108529,0.809656979609344,0.80904625759148,0.809890146900015,0.80937596681528,0.809272295684942,0.808757592128113,0.808862593079943
"920",0.810404570437894,0.810119938242522,0.810628055190373,0.810837164219855,0.810221171952906,0.810026329223119,0.810331311372756,0.810471990536801,0.810503732403734,0.810075601980554,0.81035844861404,0.809765869790049,0.809617552580825,0.809857143794692,0.80965187251384,0.809582432538686,0.809562473301296,0.809449877463835,0.809141340965266,0.809176570800405,0.808574604996654
"930",0.810818478696699,0.81104032378224,0.810605462207168,0.810604865932966,0.810251370773389,0.810614035197962,0.810458600323966,0.810029662355979,0.810292363673663,0.8098035700334,0.809940964254386,0.80988314185189,0.809810075971911,0.809137918900342,0.809185414776072,0.809331909126832,0.809443804408228,0.809530786652404,0.808892312842583,0.808753596719992,0.808862628687479
"940",0.81066565072272,0.810686326488089,0.810729883406501,0.810594221696956,0.810275324725575,0.810451584182765,0.810229750566523,0.810187571724431,0.810058716448408,0.810044666951372,0.809705649813542,0.810198581777067,0.809346037498948,0.809049732498276,0.809447289019843,0.809208421064923,0.80920075070678,0.808736165642244,0.808799598154629,0.809124033688372,0.809130011305937
"950",0.810584612593032,0.810252206007413,0.811084374483927,0.810462766801398,0.810002873582685,0.809789361620333,0.809990493585532,0.809884703618591,0.809839680350851,0.81014539399594,0.809816407581454,0.809496452682583,0.809425143664562,0.809515891385351,0.809395957073013,0.808983350498637,0.808937112085566,0.809035729245827,0.8085528897125,0.808702728754503,0.808205143834205
"960",0.810072645948653,0.810756531367685,0.810583449249788,0.810388863407552,0.81015659412991,0.810389636642709,0.809824215583091,0.810243679842322,0.81004980488116,0.809967224977242,0.809851501199886,0.809571033472547,0.809565229853475,0.809060492081895,0.809413939342019,0.809389362525551,0.808530743181198,0.808614440672761,0.808816389305426,0.808442236484294,0.808319718579952
