"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1290",0.736207904471536,0.736228607428406,0.736133894082839,0.736066710900878,0.735950856713153,0.736025997793786,0.735953769789706,0.735919079076827,0.735821023999717,0.735974113800257,0.73578117539009,0.735794703391662,0.735644266090544,0.735657633515296,0.735558367176862,0.735501489165166,0.735440504839857,0.735320676688732,0.735202700692526,0.735117871667621,0.734928168891043
"1300",0.736188892782384,0.736323097295047,0.73618779802648,0.736116735638978,0.736101412302926,0.736065990143921,0.736012240482579,0.735935290166514,0.735987091813389,0.735855371123738,0.735748993539377,0.73578174668919,0.735732606420888,0.735670235360205,0.735595549463783,0.735568209527543,0.735389339855944,0.735333157784667,0.735224280100025,0.735126734976177,0.734973646754059
"1310",0.736246907918215,0.73634455042265,0.736244948240818,0.736191921918789,0.736152968613467,0.736061252546626,0.736056928666191,0.736009701128536,0.735931462889243,0.735916816722282,0.735858854608389,0.735867802125796,0.735742758549512,0.735656032026554,0.735628144799761,0.735496020460361,0.73545889533078,0.735365468172237,0.735275651122576,0.735120467913045,0.734989902412159
"1320",0.736389113568216,0.736383396256825,0.736271954719172,0.736278271814098,0.736171730611925,0.736163452120261,0.736118692582392,0.736045609427354,0.735993179126282,0.735954716294031,0.735820706671523,0.735849427605115,0.735763217777441,0.735661240264824,0.735688010931966,0.735552600331611,0.735508869450634,0.735437492858208,0.735350637867563,0.73509419254682,0.735029945565782
"1330",0.736420805514446,0.736454852697719,0.736370191229225,0.736221641810849,0.736162232056228,0.736167114755421,0.736072639896416,0.735981634852286,0.735994794066744,0.735989449401284,0.735909141702139,0.735831204555299,0.735755679881189,0.735777903780679,0.735620110928479,0.73561053709926,0.735520563532459,0.735408784326603,0.735307655388906,0.7352147447836,0.734947761670041
"1340",0.736502253810185,0.736553692503364,0.736411825675268,0.736419841763091,0.736280031455508,0.736216703445448,0.736169698241468,0.736185186524023,0.736117716688327,0.736049149699552,0.735923546585584,0.735930283910636,0.73593060010319,0.735657233144904,0.735765807682981,0.735593920187402,0.735565082482693,0.735347095130895,0.735325077159798,0.735085477719779,0.73504183411573
"1350",0.736503293972164,0.736523476356599,0.736454133130759,0.736419961181085,0.736284798962899,0.736295007317981,0.736216939590748,0.736156247671728,0.736137284361215,0.736104763119895,0.736001328923427,0.735952135755896,0.735867659193787,0.735878951775349,0.735750581907362,0.735715833728324,0.735556749871265,0.735398667231252,0.735385143475464,0.735219865397135,0.735053879831382
"1360",0.736502290380402,0.736573165335607,0.736533166946517,0.736433912130714,0.736349291886548,0.736294401019665,0.736224395795766,0.736193617171778,0.736120003271796,0.736160643030343,0.736074755943023,0.735902818959073,0.735947491007116,0.735835362361901,0.735788334230615,0.735662116345346,0.735534594212886,0.735457857524912,0.735380771448059,0.735226219494351,0.735070183946703
"1370",0.736583183589458,0.736594763929663,0.736554152454704,0.736571607770919,0.736394407360579,0.736383133039153,0.736213462875193,0.736278688166714,0.736147021243703,0.73610020477645,0.736035610902153,0.73602984422492,0.735952507974559,0.735871459404266,0.735838366692398,0.735683367506054,0.735553010770436,0.735513998794216,0.735329815754459,0.735233985311776,0.735171272939999
"1380",0.736657812080623,0.736601449896624,0.73657883623676,0.736513918320426,0.736508579026834,0.736430759214503,0.73633723758328,0.736296800972171,0.7361843327569,0.736169522027483,0.736127062862601,0.73598830909614,0.73594894772649,0.735899298128534,0.735738748256588,0.735723123899545,0.735555556736935,0.735441477916209,0.735390402026311,0.735159730944573,0.735065997104492
"1390",0.736727770827163,0.736708980219089,0.736626789247494,0.736567530329869,0.736521683050024,0.736316556590518,0.736332538465981,0.736273364314853,0.736207324544168,0.736228165904228,0.736172900902799,0.736003091797375,0.735975471692726,0.735901795135322,0.735778304049965,0.735832597099247,0.735587758921513,0.735488109122501,0.735315371363006,0.735205441372972,0.734990970110621
"1400",0.736750897132991,0.736836101581831,0.736721442107213,0.736586803658707,0.736573019767425,0.736509124606139,0.736382090484996,0.736285798095064,0.736322799569671,0.736125200194111,0.736126042602929,0.736074323686326,0.73608870098051,0.735917062647141,0.735894813093526,0.735787683095089,0.735681927700626,0.735587946469444,0.735503136403785,0.735242403520323,0.73507836976305
"1410",0.736797594494958,0.736853484104384,0.736706540078585,0.736637617452599,0.736533909667997,0.736471046346182,0.736467660979866,0.736411036770773,0.736311675093305,0.736205858714312,0.736162210065222,0.736087354344335,0.736012048562747,0.735993322171075,0.735805279743441,0.73577090464607,0.735625646255392,0.73554869017096,0.735332772995584,0.735282130271297,0.735099470059538
"1420",0.736860525836384,0.736878257043561,0.736758818773341,0.73666638115145,0.736580830918865,0.736548326819429,0.736442534672291,0.736372113932294,0.736406680054741,0.736322850009323,0.736213216990863,0.736142898850051,0.73601624474862,0.735919444340419,0.735879204896126,0.735793753769428,0.735629750378334,0.735542741891253,0.73540510863906,0.735225615230537,0.735178978840102
"1430",0.736850666813381,0.736851194560818,0.736797848822624,0.736665061544739,0.736626103969098,0.736523868426486,0.736520813520525,0.736478650268428,0.736312140948965,0.73628596924381,0.73622302263484,0.736189047479186,0.73609027985058,0.735992821657327,0.735829130843722,0.735853216314934,0.735697897800814,0.735617023094152,0.735445836120682,0.735225620303332,0.735175779701769
"1440",0.736906893783827,0.736927031723356,0.736846552426404,0.736650113667217,0.736616716111582,0.736508093559745,0.736432352426619,0.736498537689565,0.736343074841257,0.736259569791351,0.736285042565798,0.736212087469579,0.73611133998493,0.736012299832093,0.735906246579682,0.735784632100231,0.73572761655779,0.735513937608523,0.735484805756688,0.735244420053785,0.735142314272584
"1450",0.736874012900165,0.736942559367325,0.736846047661725,0.736742574927001,0.736677306043055,0.736590717300678,0.736558282924895,0.736451529024875,0.736329662378618,0.736341232925426,0.736230761951778,0.736193081119535,0.736163017350194,0.736114996031132,0.735884793194574,0.735780949296646,0.735756875008641,0.735542402453927,0.735461489664303,0.73537160730701,0.735079445333201
"1460",0.736945314851158,0.737007673423462,0.736878908681414,0.73674520764906,0.736684017387068,0.736554892701872,0.736567482846783,0.736424857345284,0.736336228952119,0.736321754779713,0.736196296666505,0.736200044991707,0.736143894718229,0.736000967447326,0.735952174503119,0.735871984383468,0.735770073117854,0.735575633942266,0.735466565375587,0.73532778290171,0.735036823861055
"1470",0.736927571836471,0.737113126109415,0.736886463530785,0.736794927854178,0.736643168529233,0.736568947113242,0.736503725102838,0.736380865094203,0.736437602735273,0.736333460685433,0.736245444777626,0.736246120071743,0.736089861498734,0.736009481076295,0.735917951928517,0.735850483445574,0.735816215905579,0.735636288279096,0.735482694432228,0.735205475345914,0.735106621005245
"1480",0.736878684827012,0.737108292883227,0.736854398442226,0.736701873316233,0.736695831503322,0.736505580858394,0.736453005242757,0.736445871161457,0.736308579740361,0.736277489512402,0.736287883706589,0.736000534470124,0.736116968958265,0.735983430307272,0.736039331143623,0.735834509435361,0.735779666552289,0.735664078601286,0.735422831983068,0.735317948326593,0.735188612996677
"1490",0.736965573626135,0.737050960842966,0.73683213049619,0.736806295008434,0.736654916541683,0.736546046420621,0.736568567322002,0.736325714237471,0.736348224259398,0.736286180653012,0.736232106008969,0.736144917831689,0.736144398206098,0.736036201887453,0.73595772490221,0.735843100293646,0.735749696159697,0.735622085726582,0.735502732938122,0.7353052118332,0.735090237763191
"1500",0.736954417197475,0.737118309333056,0.736856083962773,0.73683359617132,0.736666866811951,0.736602162506394,0.73652894516526,0.736411353701585,0.736343814778046,0.736252547635046,0.736187668102511,0.736179286342097,0.736017657968811,0.736004131474374,0.73591049226901,0.735859329319177,0.73584029756301,0.735576421357613,0.735453523508,0.735255597909972,0.735088190685091
"1510",0.73695263435953,0.737058122962768,0.736934832206121,0.736882760768026,0.736707943803293,0.736634589980552,0.73645850733473,0.736410921402424,0.736286488819165,0.736216377036247,0.736137590690723,0.73608688198296,0.735996810507762,0.735986122764219,0.735932515433294,0.735834154362692,0.735787300955491,0.735635531325958,0.735508832762681,0.735334048172872,0.735144350464283
"1520",0.737045213495853,0.737118343221937,0.736994314834449,0.736766086556761,0.736639506374205,0.73655630657968,0.736471687131257,0.736363881121645,0.736242693424551,0.736375621961712,0.736172429979868,0.736070435614992,0.7359656411073,0.736001364658955,0.735884155322705,0.735860244001081,0.735678447192853,0.735660297631248,0.735530917478818,0.735349985244034,0.735026801178105
"1530",0.737016509659277,0.737053363130688,0.736914318404502,0.736848406072588,0.736641127921374,0.736530373278172,0.736480302541024,0.736380011024481,0.736297150773886,0.736241372904854,0.736197876270892,0.736117879995032,0.736026983072308,0.735916474989816,0.73590467905772,0.735901439188767,0.735711716634647,0.73563172073818,0.735375159935976,0.735325538575545,0.735067488231299
"1540",0.736974037071947,0.737094206169509,0.736986356190404,0.736812474295501,0.736669412940731,0.736564684051073,0.736590646221277,0.736433358787903,0.736331676224556,0.736156087651618,0.736150496688422,0.735980228570901,0.736024867448657,0.735939554534384,0.735947002483639,0.735846956019549,0.735779090727246,0.735589517583357,0.735515257995682,0.735260456276599,0.735075668793918
"1550",0.737040479086892,0.737084397447718,0.73694261260466,0.73668701913868,0.736617625865687,0.736487797842588,0.736417701614894,0.736317066729237,0.736338756386157,0.73616915110084,0.736084099570297,0.736051851035567,0.735939861307316,0.735907769537099,0.735755752436436,0.73566412783996,0.735658529729438,0.735756150209405,0.735430878015795,0.735392306799421,0.735118840785468
