"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776335658819477,0.776649387574688,0.776872710934981,0.777185043457138,0.777398448060268,0.777688919329413,0.777863043574861,0.777979940671408,0.778307745648306,0.77842737165701,0.778528238657069,0.778659941436678,0.77895669843866,0.778990160059162,0.779114540095254,0.779418905769174,0.779556867800086,0.779523575207305,0.779620490562165,0.779785240769518,0.779837309914324
"760",0.776672204414149,0.777026487094631,0.7773038912605,0.777337444933544,0.777628530311886,0.777889659716674,0.77809575788802,0.77825351710693,0.778537679286297,0.778529360718923,0.7788268137174,0.779024764466738,0.778996022815905,0.779227839891587,0.779429016304441,0.779492613841487,0.779596072461255,0.779706375262663,0.779802278041992,0.779927345430689,0.780125887246439
"770",0.776993995084005,0.777204854407025,0.777497544699279,0.777612438982831,0.777952252818108,0.777996150372771,0.778380896394241,0.778554942135174,0.778766121829806,0.778788601074445,0.779027589593812,0.779245048483285,0.77919908443167,0.779385861620934,0.779504154928777,0.779662709667666,0.779797363231579,0.779784161942776,0.779904271881971,0.780072081700191,0.780128010645488
"780",0.777138780438212,0.777551554174776,0.777695322891666,0.777929154192563,0.77821692406329,0.778325530833342,0.778570746800144,0.77874200392566,0.778795489995106,0.779069716910383,0.779164712385408,0.779276022692203,0.779410984184254,0.779618745553567,0.779631045479465,0.779764599835705,0.779813776508129,0.780113922238338,0.780123485889765,0.780201075710755,0.780353512340925
"790",0.777441808082092,0.777823841032995,0.778006221371171,0.77826193973507,0.778403088647748,0.778481612498644,0.778821810523969,0.778870086563354,0.779104133855625,0.779138707736654,0.779225253802044,0.779512395104838,0.779613896222853,0.779843860458413,0.779815283669945,0.779994318390817,0.779959595366338,0.780251824234273,0.780182904515382,0.780390318865419,0.780403918353171
"800",0.777613259006271,0.778049860496543,0.778269613024714,0.778402063934707,0.778589900229751,0.778758781775244,0.778962114396614,0.779081548939036,0.779302172738335,0.779336493713353,0.779383232052208,0.779489737186099,0.77975079640418,0.779892699593029,0.779832759926628,0.779963709844545,0.780242681547522,0.780297698526587,0.780449138239886,0.780469757801279,0.78034127803845
"810",0.778023505546366,0.778156228540852,0.778505631250259,0.778721587719124,0.778755175534684,0.778855998794096,0.779098044582769,0.779123638122044,0.779377772958718,0.779531572797775,0.779672549651421,0.779917299900513,0.779968476772939,0.780080046683348,0.780087875124377,0.780151763970451,0.780378828241975,0.780446967294199,0.780469296190436,0.780532166556999,0.780541346693925
"820",0.778255060342976,0.778427835483893,0.778674168821652,0.778805749725127,0.778995865899669,0.779051220235317,0.779209613699319,0.779581094613199,0.779658543600341,0.779701129104905,0.779781505127482,0.779894888775922,0.77993967413766,0.780201235213002,0.780303434391719,0.780214014431453,0.78048363239288,0.780487652929179,0.78047425014596,0.780639574915766,0.780626691312883
"830",0.778552122972314,0.778706300930814,0.778796161869334,0.779073401175194,0.779214795884177,0.779323396143606,0.7794152638919,0.779497753069652,0.779660142114144,0.779737810274844,0.780091977884297,0.780005948549172,0.780232976335722,0.780252107514252,0.780388625138498,0.78038638455116,0.780497649861901,0.780507898859087,0.780550898656791,0.780577179366184,0.780623825706872
"840",0.778702297230682,0.778930994900605,0.778983725537246,0.779223210755313,0.779343099574555,0.779546640373214,0.779643119763447,0.7796955769288,0.779845680629904,0.779900830073445,0.779976859402749,0.780278820518593,0.780240560227101,0.780370479924961,0.780363751756056,0.780621712602986,0.780458536683511,0.78064073703114,0.780711537546985,0.780574691368718,0.780713777476518
