"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776252293792619,0.776691783881848,0.776865152692597,0.777182587093857,0.777319366839714,0.777611793685668,0.777857345395577,0.778184970366376,0.778267156233466,0.778434820472431,0.778578109435527,0.77880046810675,0.778957222480639,0.779045217475376,0.77919517985584,0.779410076802957,0.779421852894095,0.779515398374734,0.77966796032134,0.779783301345211,0.77995675296963
"760",0.776700876627021,0.776958773375089,0.777177596703813,0.777526361850993,0.777633735989048,0.777952640219053,0.77796176167835,0.77827270546159,0.778401300746475,0.778641182790769,0.778803929442149,0.778831743473401,0.779129423258893,0.779175776247235,0.779452435154365,0.779462954076407,0.779580333956948,0.779862605111622,0.779846230230057,0.779955158509516,0.780090895240023
"770",0.777008994280853,0.777225695354053,0.777388069070534,0.777592534889084,0.777815964787244,0.778044518476838,0.778332110020544,0.778546021353965,0.778627459690966,0.778863610095525,0.778856443168242,0.779044111663224,0.77932576559907,0.779497476576054,0.779529915227644,0.779641428277253,0.779856400240195,0.779869954419213,0.780077211689974,0.780103050961934,0.780239678069364
"780",0.777189166799764,0.777486812594848,0.777714672443363,0.777897520479519,0.778104332849654,0.778389725964753,0.778517666781564,0.778704200046347,0.778768391512271,0.779019315075598,0.779127835540543,0.779255387676063,0.779415551402437,0.779596513757358,0.779665162430871,0.779891654692117,0.77992720453514,0.780044216669152,0.780134166277326,0.78024335108539,0.780242883645492
"790",0.777512429376508,0.777685499697616,0.777937587399203,0.778129583102854,0.778274335487937,0.778639210488973,0.778681882350141,0.778881420578705,0.779032046844277,0.779186593650993,0.779351220473316,0.779457457822406,0.779627277260703,0.779724170057199,0.779923159444416,0.779869672763874,0.780130428341374,0.780304342128133,0.780175859694837,0.780343701252878,0.780331341553529
"800",0.777694856770645,0.777910518097147,0.778125812871097,0.778329408977712,0.778517041269789,0.778812705455632,0.778951819793826,0.77906040946353,0.779220206065026,0.779343282201254,0.779539685667846,0.779584436421855,0.779768552713935,0.779944580971523,0.779840456120167,0.780025539497767,0.780155862646746,0.780286108329729,0.780348174017205,0.780474393588094,0.780581913669144
"810",0.777981814869553,0.778157844220385,0.778363491374283,0.778523373813459,0.778697570827661,0.778917070950164,0.779119031295589,0.779259349403114,0.779420466404723,0.779522879807553,0.779685671297191,0.779721350054356,0.779942329227122,0.779913627970172,0.780100197462859,0.780162086107321,0.780307821831703,0.780529340586869,0.780465008415645,0.780467211012276,0.780650362440333
"820",0.778150811842827,0.778414530153131,0.778544357279552,0.778740732602657,0.778883700871245,0.779125786208747,0.779110584614137,0.779292987854179,0.779541201933661,0.779787469950345,0.779710330095306,0.779926595351021,0.780000467806982,0.780103558734125,0.780255229415589,0.780238520387606,0.78049187964101,0.780478157973283,0.780518979580644,0.780595816828208,0.780623245035646
"830",0.778421283760444,0.778636823078393,0.778700146170741,0.779045345446233,0.779151898671382,0.779303361344461,0.779297067876153,0.779443980412571,0.779746811116106,0.779922611207551,0.779920891597515,0.780086210924422,0.780078116191258,0.780267815304979,0.7802499070302,0.780436725658559,0.780559136057947,0.780607800714921,0.780719247775718,0.780566074365166,0.780696704120294
"840",0.778678918158467,0.778837193718102,0.778995544840287,0.779118188923014,0.779341831466077,0.779563220209587,0.779583387852838,0.779723274287538,0.779749719338643,0.779993918955229,0.78002051570008,0.780154954391511,0.780292354444681,0.780303421933067,0.780409430008288,0.780562413092977,0.780615144177953,0.780610139750667,0.780690525898784,0.780721342951285,0.780519362996403
