"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821205284905349,0.821346207648986,0.821439197275428,0.821794760320565,0.821815389706994,0.822115604993739,0.822323726845777,0.822590653530501,0.82261149979609,0.822738269197185,0.822835958784417,0.823028269243234,0.823139213475289,0.823196595618502,0.823307655291024,0.823488316597782,0.823455503871068,0.823521771663311,0.823647271006192,0.823725302711508,0.823870830286237
"760",0.82158803516853,0.821522309783821,0.821707243743587,0.822024127413717,0.822143222368964,0.82237643772934,0.822342906346571,0.822642444686633,0.822696352790701,0.822902024169477,0.8230503937105,0.823001180308414,0.823276099455756,0.823277747382249,0.823531249911231,0.823505037880894,0.823581729673409,0.823905423082284,0.823790057555168,0.823876891786159,0.823973181135871
"770",0.821735970110271,0.821749744828699,0.82193906342102,0.822030764007094,0.82221989220817,0.822414559447067,0.822671696939577,0.822851684550136,0.822883009268414,0.823086735547602,0.823034276047996,0.82318814093444,0.823437402696195,0.823580150511593,0.823575017764123,0.823651450422518,0.823835001466273,0.823811755432107,0.823996076062597,0.823979631133111,0.824093067564901
"780",0.82175811244954,0.821965163844446,0.822151461477269,0.822302923223646,0.822475256311194,0.822729715858401,0.82281084051455,0.822960270942897,0.822985528004175,0.823196000034368,0.823268280016704,0.823359461948414,0.823483612827945,0.823637634955194,0.823674348444285,0.823872232714218,0.823863803911997,0.823960775161548,0.824015754396492,0.824097684293665,0.824057423314815
"790",0.822009546214023,0.822113596455498,0.822335314525247,0.82258152348104,0.822589071795664,0.822972271286348,0.822928407206239,0.823118408667348,0.823236672977171,0.823333223359658,0.823455296604986,0.823528288688948,0.82367312754432,0.823730533076096,0.823892932759753,0.82380478340558,0.824043187531342,0.824195580901407,0.824020024223202,0.824168632992501,0.824119518871087
"800",0.82226340812598,0.822293236013202,0.822478539364829,0.822649820996015,0.822802327501455,0.823067335719658,0.82317383475407,0.823234676123777,0.823361778592227,0.823450830847054,0.823615385572885,0.823618119727006,0.823772684201329,0.823919554205113,0.823764643428309,0.823928939360939,0.824030437366341,0.82412985511229,0.824173094587027,0.824262732011786,0.824377952477659
"810",0.822468316659804,0.822497536823183,0.822737411596063,0.82279246129256,0.822934176802669,0.823129688234314,0.823297640673508,0.823410296462287,0.823644590798745,0.82360126476627,0.823721219682503,0.823719525108204,0.823915383977667,0.823847596269401,0.824004145830226,0.824033657923533,0.824150639961154,0.824348016623573,0.824255634013404,0.824227509922608,0.824390431227917
"820",0.822697534170244,0.822715778799971,0.822818042185857,0.822981013714504,0.823084848410029,0.823290623726889,0.823235638527078,0.823384281611843,0.823607862677242,0.823828925507338,0.823703900228837,0.823900137012069,0.823934902972095,0.824009976677986,0.824132499897015,0.82407893100915,0.824312328683377,0.82426622964993,0.824326679983141,0.824331621681558,0.824532858185889
"830",0.82272255113794,0.822900278845055,0.822927389827191,0.823247900514898,0.823322342920914,0.823439313229797,0.823386473167371,0.823500268308768,0.823783668559851,0.823919758918492,0.823889717890307,0.824024515043748,0.823973961655247,0.824144165780833,0.824088330333643,0.824248166289727,0.824358941932773,0.824366129084109,0.824460515714284,0.824499716714036,0.824504584556644
"840",0.82295303200204,0.82306149262257,0.823187827038906,0.82328569296397,0.823474342916073,0.823666455436325,0.823648337554698,0.823752487186069,0.82373746518126,0.82395900590681,0.823952048471121,0.824054501488743,0.824167597782803,0.82414740308953,0.824216742580871,0.824349953493103,0.824363798591343,0.824337463530049,0.824403372028623,0.824582454899448,0.824607480006499
