"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821074192507876,0.821074262175678,0.821365866961849,0.821544174813638,0.821695702736694,0.821948772082934,0.822077225794921,0.822164728273428,0.822556847400223,0.822514001063093,0.822572801693399,0.822663422012991,0.822976315501105,0.822912876104757,0.82299547135347,0.823274385118328,0.823378224102005,0.823299851440383,0.823360133121154,0.823491722707287,0.823509704288861
"760",0.82121760297805,0.82139696160683,0.821633650533547,0.821792991753964,0.821886993975736,0.82214501485007,0.822264408161669,0.822380335507403,0.822628991431277,0.822569340661505,0.82283153086659,0.822995532606836,0.822916738285947,0.823114052375556,0.823281700079167,0.82330621258261,0.82337541198518,0.823448897033414,0.823509300856277,0.823600818993235,0.823773893248837
"770",0.821536918839241,0.82151665593026,0.821776770136239,0.821847546772484,0.822154450540344,0.822152849987221,0.822509906795566,0.822643703518819,0.822813799169625,0.822789020685128,0.823075088841257,0.823174924213701,0.823082050449575,0.823230525753631,0.823314066175093,0.82344007321537,0.823660022421882,0.823484513870266,0.823575381128607,0.823712977219243,0.823732387027602
"780",0.82171041944615,0.82184427648897,0.821923250071152,0.822124897729799,0.822385346926923,0.822443337732973,0.822651947478528,0.822783247231918,0.822791739267382,0.823031963028842,0.823087825971941,0.823157754625035,0.823254706418741,0.823433413883099,0.823398531367277,0.823504860597805,0.823516078343658,0.82382507618905,0.823764153125467,0.82380948927032,0.823934446863022
"790",0.822045922955627,0.822046266576871,0.822193390704893,0.82241606965839,0.822617479408368,0.822554212390237,0.822864511528458,0.822865701083779,0.823065974478227,0.823054219952711,0.823098149725971,0.823382128030578,0.823419024116175,0.823624077981381,0.823550561543,0.82370274920538,0.823625157586565,0.823895502258501,0.823788305991916,0.823969192759498,0.823947981315983
"800",0.821945658320989,0.822228568963587,0.822424660906359,0.822508017364984,0.8226581608204,0.822831643924625,0.82295943971076,0.823034402319729,0.823223327444367,0.823214236833554,0.823218999324175,0.823287142332793,0.823521645171775,0.823629093898879,0.823527010405151,0.823625641018221,0.823884692154784,0.823904732902103,0.824029706288717,0.824017283676948,0.823844481336033
"810",0.822302864653969,0.822284229806817,0.822611307538019,0.822792247034058,0.822783862790137,0.822838573108994,0.823053836280059,0.823029909169948,0.823255530424015,0.823372704795768,0.823479597375317,0.823695883221387,0.823706079027337,0.823785059016178,0.823755884909273,0.823781252087772,0.823986272844547,0.824022559387777,0.824011413139873,0.824051218160969,0.824019286641923
"820",0.822384620424707,0.822516111618366,0.822732407645895,0.822830695109335,0.822982878771704,0.822995489286965,0.823117195104807,0.82346731562981,0.823500119538404,0.82350338551517,0.823547049808859,0.823624361603022,0.823634332252252,0.823869160361739,0.823942156055241,0.823808663163788,0.824061940808864,0.824029015607583,0.823980990173904,0.824150371161154,0.824099503437561
"830",0.822644678482165,0.822754696005662,0.822806548239281,0.823092963288188,0.823216909347786,0.823234390489833,0.823286169458031,0.823329403804255,0.823456740239273,0.823497028949096,0.82383335322448,0.823699054828849,0.823905735009125,0.823883984883723,0.823992548908627,0.823953745900918,0.82403725962544,0.824141674480618,0.824167209047707,0.82431814045765,0.824149151280808
"840",0.822748578161116,0.822937991632437,0.822954521733587,0.823167526051338,0.823251721985433,0.823420418300766,0.823479402719176,0.823492306494562,0.823610268242837,0.823625400645902,0.823663663221346,0.823951798043386,0.823868329908412,0.823969348401269,0.823926792440534,0.824165213010229,0.824028470767897,0.824201122379466,0.824183467813463,0.824233512723428,0.824212321158698
"850",0.823160167470624,0.82310933329574,0.823108681876952,0.823153404620481,0.823326403781808,0.82346413836153,0.823511476112014,0.823639781020315,0.823843307874511,0.823795220362746,0.823962580004003,0.823873229632217,0.823957939760471,0.824037167965961,0.824183274803756,0.824232970491218,0.824344046398933,0.824384961239288,0.824184396650732,0.824368792231803,0.824389692994146
"860",0.823099876985451,0.82308379238967,0.823175913991019,0.82333074426827,0.823381547959952,0.823527448356227,0.823753191080943,0.823862943177043,0.823790150794631,0.823875619360293,0.824028140665984,0.823821970652023,0.824115164461966,0.82402011474294,0.824250773527653,0.824207545401939,0.824284675438009,0.824225441735957,0.824347881308243,0.824348172095386,0.824268915288148
"870",0.823200324522746,0.823204812981097,0.823489395105802,0.823624560437616,0.823646649309267,0.823682480865984,0.823811124616174,0.823868817656987,0.82387555374003,0.823977302171524,0.824072713091029,0.82424200647972,0.824074058422093,0.824254568188177,0.824405436832468,0.824136268599843,0.82411487748444,0.824449289486858,0.824372021660274,0.824427088563319,0.82443257193225
"880",0.823336022792122,0.823391306250051,0.823522328301044,0.823621329564107,0.823804557401334,0.823806249233576,0.823952293126586,0.823999991142804,0.823964982739257,0.823976882581066,0.824152893368669,0.824155185103386,0.824153855906386,0.824456501371895,0.824235663883249,0.824267093546426,0.824329188967042,0.824366554397506,0.824437208338698,0.824355737727639,0.824392220005158
"890",0.823410450727579,0.823543233042079,0.823713226358621,0.823749928403712,0.823872757765264,0.824009562399992,0.823963671956794,0.823899689384706,0.824166715965441,0.824176268408089,0.824304010815677,0.824162741418413,0.824256251321077,0.824371672588439,0.824522850695286,0.824398586935697,0.824505009467338,0.824407428325762,0.824348400248753,0.824597849695707,0.82444546500927
"900",0.823311296624179,0.823737558800465,0.823790058320027,0.823826056489924,0.823885059269431,0.824046217118266,0.824064432686782,0.824149618013967,0.824091056770889,0.824177395491829,0.824284844248034,0.824285937253638,0.824296080864731,0.824364986912233,0.824395263842794,0.824298510751367,0.824554421893351,0.824499439405212,0.824580690759098,0.824616938348528,0.824598505313288
"910",0.823509048390867,0.823849040781037,0.82375013111979,0.823929369283291,0.823967433993021,0.824162984394574,0.824215964993081,0.824274036173323,0.824314395503273,0.824361791388235,0.824258940656033,0.824324961855154,0.824384859950853,0.824461752403583,0.824539508886534,0.824531008421109,0.824403569491834,0.824674667160745,0.824571971185257,0.824586427089578,0.82467036776527
"920",0.823653100495884,0.823827078305535,0.823868667605821,0.824073233419529,0.823946656122244,0.82417126963101,0.824309872095456,0.824167449269264,0.824320745890344,0.824324112238578,0.824522195096303,0.824195106902374,0.824464979864306,0.824416452302335,0.824622852889603,0.824462536364262,0.824512411093072,0.824442995365132,0.824427132122648,0.824654600382478,0.824399990539149
"930",0.823932659511424,0.8240717966253,0.824269294348918,0.824276399573741,0.824420496316662,0.824361256941346,0.824354322458212,0.824371808374447,0.824274574272146,0.82439692858173,0.824563979753695,0.824372179789635,0.824645697841017,0.824484503311482,0.824405905044534,0.824267106727697,0.824766370354602,0.824469748799877,0.824455384168349,0.82449904174082,0.824519515316406
"940",0.824021838686134,0.824130587278459,0.824167400863713,0.824367910692697,0.824193441996422,0.824202390503796,0.824463170942647,0.824549094317199,0.824574908340829,0.824378242683025,0.824526133502524,0.824594851143994,0.82464561578255,0.824600110853003,0.824462048446349,0.824674304740787,0.824543110227629,0.824689743588089,0.824565601609552,0.824682181122992,0.824670321848311
