"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821363353330652,0.821506064744285,0.821602517599515,0.821961465368201,0.821983115893921,0.822284382245882,0.822492968426229,0.822762817062256,0.822780846420103,0.822912122125223,0.823011932292459,0.823204455493626,0.823315830001963,0.823377899906667,0.823489545032437,0.82367009876336,0.823637568592227,0.823710645613319,0.823837482800232,0.823915030366459,0.824061905588157
"760",0.82175151432274,0.821686217185401,0.821873476361955,0.822192145768001,0.822309901805117,0.822545531149726,0.822519455739653,0.822811142826586,0.82287061986458,0.823076221894049,0.823225981638228,0.823176260069249,0.823455164649084,0.823458049056568,0.823716616146659,0.823691012763755,0.823766444684767,0.824094321557907,0.82398002380313,0.824076192905789,0.824166334776533
"770",0.821897434227626,0.821919671955324,0.822107814115225,0.822198739287527,0.822388732913322,0.822585924652864,0.822845444062228,0.823028720264005,0.823057837905749,0.823264483218932,0.823215697522344,0.823371428817788,0.8236192951564,0.823763186838455,0.823763573271041,0.82384138036121,0.824022744277163,0.824003125633332,0.824191915582132,0.824171186413549,0.824287264581287
"780",0.821920163386902,0.822134423280484,0.82231970982186,0.822476387536743,0.822648933732737,0.822904603590795,0.822984288384262,0.823133481190878,0.823164901148188,0.823372780020292,0.8234484532099,0.8235423679199,0.823666555617582,0.823824574243782,0.82386371495466,0.824062164289075,0.824052845095048,0.824157897151195,0.824210316745366,0.824295738873181,0.824253645721368
"790",0.82217943549846,0.822286344248287,0.822506485533499,0.822757267902248,0.822760353579526,0.823147773489941,0.823100563821664,0.823294693283162,0.823416727536617,0.823516969172186,0.823635532571199,0.823713146780544,0.823865103050048,0.823917698518761,0.824078649755807,0.823996913489246,0.824235173081895,0.824392211944449,0.824217370306285,0.824368773888412,0.824322641743795
"800",0.822430358341213,0.822466139899087,0.822652083766148,0.822825531581914,0.82297966232319,0.823243276968163,0.823356331191037,0.823413639807241,0.823545380376187,0.823635940639312,0.823801422761567,0.823804630470389,0.823959313616319,0.824108511241542,0.823954607862426,0.82411982188405,0.824223862641095,0.824322966239667,0.824377387985454,0.824460006507483,0.824584612141102
"810",0.822640671410442,0.822670881465482,0.822909565357129,0.822965927286479,0.823107758408588,0.823311139384313,0.823479468005003,0.823598089914883,0.823829188582446,0.823791480565884,0.823907217959889,0.823907641450488,0.824106902949791,0.824039586818166,0.824195835713859,0.824229010548196,0.824343553068163,0.824540823746296,0.824456562908888,0.824430323147444,0.824594515865498
"820",0.822871349176948,0.822890760459221,0.822996830800016,0.823160176190313,0.823263077659616,0.823465601864349,0.823415679273685,0.823568203363457,0.82379209433635,0.824015778827655,0.823891866468415,0.824094580092067,0.824125119718939,0.824205230581029,0.824328145923361,0.824275116607772,0.82450860827158,0.824467944887249,0.824524837366189,0.824538088843983,0.824740633017342
"830",0.82289605866751,0.82307780777468,0.823105498343622,0.82342578297426,0.823504613829893,0.823624433191385,0.823572274853666,0.823686388885202,0.823971512390465,0.824102940458341,0.824082429295407,0.824216204106169,0.824165524451729,0.824340032881012,0.824285729824299,0.824445378226894,0.824564764744758,0.824566489114453,0.824666073165288,0.824703622828663,0.824711192823378
"840",0.823130960525298,0.82323904254752,0.823365980285474,0.823469872127087,0.823657126381361,0.823849702214488,0.8238356284049,0.823940801119463,0.823926425258625,0.824147103213741,0.82414577500194,0.824246576282107,0.824364113312267,0.824347953090796,0.824411318813252,0.824549774027309,0.824559316538335,0.824542358400799,0.824606500472004,0.824792527394316,0.824815187630407
"850",0.823195694308318,0.823501583299999,0.823513544835016,0.823642919241588,0.823669551158355,0.823900244590642,0.823966771453422,0.824033419197036,0.824072914184173,0.824173973496149,0.824288789681801,0.824315313268415,0.82430876144398,0.824526462123043,0.824651062654897,0.824771642647099,0.824646983067799,0.824723635963709,0.824612052754598,0.824924037640153,0.824866878039815
"860",0.823459445396438,0.823560144366289,0.82352733880049,0.823704293639608,0.823773761144644,0.823847454671514,0.824088558837812,0.824182846785448,0.824292983890806,0.824326016132061,0.824330777322523,0.824494681069484,0.824619559280348,0.824670415082131,0.824663239701359,0.824690825273738,0.824618068315036,0.82486645986053,0.824741459147851,0.824857017946792,0.824811902605218
"870",0.823550322722815,0.823753305518441,0.823773559303972,0.82377515688347,0.823900694854601,0.824103189916644,0.824182857381485,0.824148305822642,0.824247861863731,0.824500248358742,0.824445041508025,0.824511648687795,0.82464076454141,0.824666149073802,0.824752714849709,0.824865045922509,0.824708738076104,0.824811044994717,0.824916139011943,0.824833760431122,0.824805934979007
"880",0.82377804473671,0.823788617676785,0.823939760105622,0.823970904330008,0.823937416938371,0.824181335368994,0.824196769124491,0.824342078140566,0.824532449059309,0.824496793284647,0.824487470719136,0.824665622218165,0.824662419439052,0.824735043782347,0.824778399488903,0.82484380393888,0.824801046277825,0.824910932776466,0.824867942273635,0.824950530959528,0.824927676472719
"890",0.823727526435916,0.823898157798694,0.824117109178749,0.82406081455596,0.824203007788593,0.824198060930524,0.824374619608097,0.824485224441151,0.824621701115064,0.824566968269884,0.824599358327837,0.824673471168683,0.824839716381612,0.824616774147585,0.824912325059331,0.824827727326413,0.824892764339533,0.824915933211587,0.824907464055986,0.824954820150422,0.82507646224772
"900",0.823989061270743,0.824064910627361,0.824198235610276,0.824322342263841,0.824210771734157,0.824327917856527,0.824587521176665,0.824505735421359,0.824608809292834,0.824701043777652,0.824780815117172,0.824760211088076,0.824897180729357,0.82473960204588,0.824910577625794,0.825080344238401,0.824781095505685,0.824873574028211,0.825083089890093,0.824974030125375,0.825083335879901
"910",0.824147441119079,0.824253368659595,0.82438255593453,0.82434384025274,0.824452105069401,0.824556672052716,0.824489172282645,0.824661790921548,0.824686653486883,0.824742058948254,0.824665876898332,0.824874566339427,0.824830564503895,0.825048731500042,0.824897395042773,0.825015921714614,0.825106531085782,0.824944133306058,0.825081143186178,0.825131485231789,0.825111780864201
"920",0.82418733561386,0.824412788116302,0.82444543594706,0.824486862965715,0.824659134673433,0.824630782804014,0.82468973867445,0.824707422464543,0.824846235363686,0.824699645550243,0.824793695212634,0.825113568597446,0.824935098090885,0.825062692635038,0.825013170420525,0.825088009713798,0.824925650839921,0.825194862975856,0.825143602364639,0.825045970161055,0.825192152290937
"930",0.82420810316787,0.824443481269879,0.824418393530332,0.824522175104795,0.824654921818542,0.824648450143837,0.82475445473276,0.824749450538112,0.824869916505029,0.82487838093342,0.824984474264378,0.824955671234772,0.824946363966362,0.825038664585198,0.824914857234035,0.825085307403595,0.825077512321797,0.825038461998038,0.82502053310436,0.825059021651436,0.825223433553346
