"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820657939842997,0.820628080281127,0.820917317229127,0.821100766293768,0.821234521624105,0.821485493605421,0.821597212110144,0.821686687008177,0.822074917460258,0.822032497375788,0.822071831945777,0.822148367479361,0.822478666518295,0.822384275144705,0.822471848134654,0.822755310601872,0.822833503502946,0.822751889467469,0.822821559295716,0.822952665328352,0.82293454057485
"760",0.82079244935137,0.820939290300807,0.821189150303093,0.821342552998964,0.821424686453976,0.821677721695062,0.821788086309081,0.821888468834251,0.822139354130614,0.822062825161786,0.822318917832855,0.822491594765944,0.822392818995765,0.822574676892048,0.822740869949685,0.822760932778131,0.822819398125706,0.8229051236999,0.822947446036227,0.823042049999436,0.823202507502936
"770",0.821099654112322,0.821059878275783,0.821317469068076,0.821371153047877,0.821693914719942,0.821684398261623,0.822031548566592,0.822159898539946,0.822321914037004,0.822282065369184,0.822570531413724,0.822679004125599,0.822558267090395,0.822703848915489,0.822782957159847,0.822883680146536,0.823104087937491,0.822926909909585,0.823003430589022,0.823130028354137,0.823160912666535
"780",0.821261987139667,0.821397645820952,0.82145046380948,0.821659682545097,0.821909903508856,0.821978964811486,0.822174407950033,0.822294939299916,0.822280792552529,0.822523630727194,0.822558232545583,0.822627857310941,0.822731338340225,0.822900018484958,0.822841631631318,0.822947717560987,0.822945780883072,0.823275756933866,0.823179157252855,0.82322259596335,0.823369357012593
"790",0.821593407572009,0.821594047455329,0.821734126166957,0.821939695787839,0.822144566997148,0.822063771543211,0.822378331002818,0.822367993641835,0.822564349209852,0.822537155263135,0.822571380086106,0.822859426470215,0.822877199257071,0.823080637485085,0.823009586509205,0.823145257783117,0.823053088419258,0.823334422400938,0.823202465216204,0.823392656017099,0.823332258444208
"800",0.821472341556874,0.821748471938482,0.821946487242958,0.822010014815921,0.82217436688351,0.822330547862221,0.822442772071061,0.822530575966023,0.822701258817868,0.822694788991897,0.822685321947786,0.822741104232465,0.82297331351812,0.823089002466204,0.822962561397466,0.823032233226251,0.823325326592836,0.823327250767023,0.823452194458405,0.823428035192124,0.823242153019671
"810",0.821820646039827,0.821791300022412,0.822132706897817,0.822292754032129,0.822275344986709,0.822329162840639,0.822544503840725,0.82251369833249,0.822732709682451,0.822846873503576,0.822949564925452,0.82316164498189,0.823171237391115,0.823237462724587,0.823197684110828,0.823213241244467,0.823412099474521,0.823456456286847,0.82341490967466,0.823447462293848,0.823406304054315
"820",0.821892674730794,0.822030406659606,0.822250325866405,0.822320495196271,0.822482815690341,0.822483209562909,0.822610671228155,0.822946838669253,0.822969493654062,0.82295539975478,0.822983388385165,0.823050110994287,0.823059777571429,0.823329228388974,0.823388131084443,0.823223393674828,0.823471979978188,0.823443074451743,0.823362017980449,0.823566976697264,0.823428688081222
"830",0.822155856683592,0.822262562877065,0.822306760863116,0.822588877798598,0.822710179161323,0.822715247906756,0.822754411686543,0.822785111713531,0.822892803766597,0.822945413535583,0.823273144794234,0.823128266641539,0.823336388944866,0.823305535072749,0.823420578322521,0.823373690662044,0.823441892202171,0.823541140037716,0.823550724023817,0.823725069998505,0.823521716881758
"840",0.822260510883158,0.822435075040634,0.822451032038574,0.822645258521909,0.82271128940226,0.822883450992009,0.82294659011227,0.822949624119153,0.823056408446635,0.823046561138869,0.823089825023614,0.823379925253428,0.823279635822279,0.82338862254353,0.823330087670304,0.823568174723961,0.823422882040792,0.823594955241547,0.823597161636698,0.823602531698497,0.823590411132629
"850",0.822661318268018,0.822594871398196,0.822593693307834,0.822619036182282,0.82279250041417,0.822917415797368,0.822975166902086,0.823087315692295,0.823291679110838,0.823180151510679,0.82338304228501,0.823285888386707,0.823377740736833,0.823433392673551,0.823586863645215,0.823634674362672,0.823738480399254,0.823761403641436,0.823539083613596,0.823749040670897,0.823763502520005
"860",0.822591345006343,0.822560565399028,0.822653082989485,0.822797547978944,0.822837719251023,0.82297945446834,0.823208844419736,0.82331052780316,0.823211730098131,0.823285708142374,0.823447111020687,0.823208514772374,0.823524738717412,0.823427654801244,0.823655002002774,0.823603585651486,0.823650947583279,0.82358295631611,0.823721352488443,0.823699082798955,0.823598522357945
"870",0.822680051902735,0.822684643776581,0.822970909751759,0.823087728702712,0.823099181710562,0.823126670247693,0.823241572455446,0.823323061586986,0.82332376556263,0.82340497584342,0.823477726452235,0.823653736358211,0.823472233015259,0.823660849291572,0.823805229062563,0.82348687903058,0.823469294629698,0.823829599903665,0.823728169335326,0.823787957709116,0.823766618395029
"880",0.822808048579024,0.822860680405201,0.822976378401344,0.823077692696509,0.823246864687348,0.823254930142279,0.823392584132701,0.823420558504003,0.823376927585421,0.823383671302953,0.823563932576166,0.823569077736067,0.823517320639939,0.823857635378712,0.823615327531407,0.823620673511764,0.823712629788823,0.823727517046129,0.823782323367126,0.823699906955701,0.823713851883261
