"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.891051705323984,0.891158781306015,0.891095138241074,0.891014084393819,0.891060712044338,0.891189140404636,0.891191439853103,0.891063445839113,0.8910907724696,0.891283819641198,0.891137502869003,0.891139958042636,0.891197229385455,0.891147879098417,0.89117396851032,0.891226653460549,0.890984948287172,0.891027135256784,0.891073671650436,0.890919208385367,0.890824240123576
"880",0.891186960386796,0.891085241087926,0.891172702633723,0.891124469928611,0.890997581815762,0.891181382726152,0.891103943092098,0.891179180474456,0.89131279142982,0.891188533290924,0.891102841427876,0.891220136739992,0.891136907831389,0.891147611720802,0.891116433195931,0.891123095355469,0.89101031932417,0.891068278866215,0.890952485381776,0.890977349245217,0.890892856132554
"890",0.891022919958065,0.89110515567165,0.891271792909796,0.891119089510528,0.891189300141711,0.891102560754979,0.891207746310854,0.891251911780578,0.891316256286952,0.89117695104306,0.891133712173305,0.891141105353926,0.891250992851992,0.89094178635919,0.891191694218647,0.891033474584903,0.89103110056933,0.890998633027398,0.890925723182705,0.890915160007046,0.890991351618861
"900",0.891206488820096,0.891185893753438,0.891252110811972,0.89130793435034,0.891101235092628,0.891144113409365,0.891350301674767,0.891173890708798,0.891217830056358,0.891250146102841,0.891258251975061,0.891156061305441,0.891238854105868,0.891000494915948,0.891117005576569,0.89123376258292,0.890844532555269,0.890887447176724,0.891047553827846,0.890873006438854,0.890936156220513
"910",0.89127748392972,0.891288141911353,0.891352833508248,0.891234030902784,0.891274356152386,0.891310543785331,0.891154291534946,0.891264993714385,0.891217737982523,0.891204563149184,0.891045911083001,0.891207792569522,0.891088718785172,0.891260648053092,0.891024258820014,0.891097214169094,0.89113129058507,0.890890948521134,0.890989161655948,0.890984602461447,0.890903585704234
"920",0.891227610814305,0.891375494358094,0.891327777827836,0.891295530310334,0.891400432996175,0.891301353131776,0.891288039510898,0.891223946160175,0.891310601607088,0.891077411255249,0.891107596427246,0.891393096393816,0.891128278167456,0.891204179555224,0.891081804444382,0.891108813006821,0.890864339275486,0.891099090469336,0.890983118924482,0.890820825930291,0.890923762278973
"930",0.891156374463593,0.891305289140133,0.891205883209712,0.891247750064509,0.891316612306885,0.891235750813464,0.891271990447522,0.891195117000098,0.891257533476191,0.891188836702488,0.891243346626159,0.891147076943299,0.891066703110139,0.891104984976598,0.890907862761996,0.891027305719039,0.890960751341518,0.89086547886594,0.890792667537535,0.890775567641147,0.890895520036261
"940",0.891320063253501,0.891211951507543,0.891242417872635,0.891276684122489,0.891393514768177,0.891445488093,0.891250473311482,0.891191689690472,0.891091687546951,0.891159051423443,0.891187179996776,0.891076872016923,0.89082252040235,0.891130036128526,0.891027185865462,0.891175150441295,0.891110962936397,0.890987025930368,0.890802738583661,0.890669624337199,0.89064084855508
"950",0.891238989016865,0.891400773539086,0.891365011454918,0.891305142405265,0.891271957639017,0.891299673610807,0.891270792872089,0.891318730278656,0.891216717205777,0.891253388050773,0.891148775526525,0.891198935238386,0.891110400286956,0.891036897601974,0.890887631261341,0.890881395211104,0.89083687712471,0.890927673204725,0.890939031599823,0.890719198620974,0.890687855527287
"960",0.891330004383824,0.891315442533385,0.89146196063553,0.891282650039714,0.891231121022684,0.891340024073666,0.891323312129554,0.891242635612943,0.891167789375469,0.891336143354247,0.89115963136444,0.891011762064755,0.890998367242193,0.890971934044218,0.890837972006802,0.891053729967633,0.890935913986897,0.89081219564125,0.890898039069215,0.890774891036126,0.890688902690271
"970",0.891410802468862,0.891253873262006,0.891357047879857,0.891438828165867,0.891383513071259,0.891308590705436,0.891249023913133,0.891168354982768,0.891298289093362,0.891352052027334,0.891126236998144,0.891002289405501,0.891114701101409,0.89097757847781,0.890992766211372,0.89089651170266,0.890949661047718,0.890774566874084,0.890668112992802,0.890722275625177,0.890695207118473
"980",0.891293139511974,0.891323389547818,0.8913197243556,0.891140789348049,0.891316958370285,0.891348782983811,0.891295847341099,0.891188715652564,0.89117241282306,0.891312616390652,0.891168202985393,0.891034087289395,0.891038486601085,0.891015241897238,0.890962423410843,0.890838562009686,0.890902420528303,0.890688346017337,0.89072145378837,0.890612879288107,0.890641356776134
"990",0.891245530250978,0.891425789211268,0.891323870721705,0.891351112587922,0.891310608747346,0.891224797684711,0.891172397391704,0.891154041571563,0.891049392112066,0.891193288508788,0.891018991647617,0.891116313875997,0.891047583028237,0.890955239066042,0.890984547638407,0.890953328826802,0.89091107507785,0.890859002440236,0.890545637569826,0.890712794148212,0.890605223196034
"1000",0.891357340768565,0.891342884987597,0.891497262297261,0.891349170081041,0.89125521077176,0.89125261205986,0.89116634666516,0.891196146965928,0.891007020306435,0.890986159418173,0.891056801583656,0.891279218036385,0.890946383661923,0.891050732072591,0.890965950763288,0.890800093263163,0.890803509421739,0.890770418506466,0.890629554096102,0.890808692069876,0.890505383928654
"1010",0.891401504641861,0.891433828406292,0.891341353242568,0.89133764405999,0.891259652984219,0.891349660293264,0.891116115041562,0.891035260862189,0.891073761127282,0.891169156328421,0.891046883162618,0.890983097415526,0.890994010651962,0.890884057610376,0.890879651702416,0.890697806449378,0.890767587571951,0.890520625303025,0.890502957369956,0.890599039575326,0.890402278227042
"1020",0.891391372811696,0.891294602333594,0.891298267419404,0.891193105229091,0.891109499296215,0.891243001261591,0.891118091870869,0.891115191789632,0.891040108462098,0.890999856820221,0.890961454428612,0.890803784342109,0.890858256784539,0.890930622795616,0.890614728921409,0.890666657458597,0.890701118993533,0.89061972931884,0.890547141580286,0.890636052641111,0.890601833467866
"1030",0.891440030653296,0.891372520520103,0.891276505758699,0.891298813609777,0.891236175857463,0.891289676437009,0.891138694486436,0.891186047169422,0.890940348521586,0.890948664421897,0.890971295947041,0.890949416212056,0.890909361875856,0.890879181128509,0.890728825153362,0.890827038920208,0.890676900220946,0.890577636854014,0.890467638762191,0.890417166104573,0.890185630888093
"1040",0.891273566786051,0.891367636119997,0.891275936890035,0.891183891244992,0.891254333674044,0.891269704988143,0.89111121400457,0.891013225929727,0.891132000188667,0.890863671789514,0.890885972770543,0.890851843180149,0.890699391941964,0.890898229825406,0.890877761451109,0.890668956326676,0.890715247522839,0.890611320748267,0.89054387808354,0.890391318498024,0.890375165618879
"1050",0.891351118293523,0.891376558290252,0.891448971123912,0.891336135733969,0.891301828281245,0.891174501303873,0.891211219590173,0.891117998451256,0.890948934868943,0.891019215241604,0.891007679544287,0.890848406181758,0.890739846719872,0.890654697433867,0.890619585391521,0.890551050108061,0.890523166440348,0.890456665079685,0.890458780251743,0.890237466750329,0.890330231584772
"1060",0.891367967527806,0.891306096066738,0.891375534824121,0.891356488509823,0.891463887561467,0.891120716467176,0.891284924773627,0.89100199790139,0.891018306516953,0.891034099320692,0.890827612826824,0.890814663124328,0.89089826135094,0.890757904483478,0.890659856589735,0.890648500441708,0.890638462226808,0.890506524365132,0.890430887931679,0.890367218984072,0.890257049233528
"1070",0.891348188703504,0.891458236095278,0.89120063388028,0.891248782851026,0.891241441789387,0.891177636230735,0.89106179173126,0.891004326219229,0.890918970760704,0.890921723275359,0.890766779260658,0.890743806308719,0.890685881631579,0.890533840148658,0.890525415578009,0.89056039171977,0.890452424105319,0.890425525740771,0.890327023468911,0.890193447896775,0.890229832773875
"1080",0.891303000675781,0.891319239787351,0.89107072621297,0.890936812838544,0.891128632037473,0.891139242575611,0.891121915014586,0.890939834013593,0.891152071169351,0.891032908264255,0.890691996856197,0.890899642973268,0.890615404782547,0.890653384630823,0.890539755689715,0.890610047858667,0.890460886666724,0.89010211096926,0.890285301181129,0.890036865841984,0.890057805344337
"1090",0.891277409569745,0.891350288980228,0.89128299665961,0.891122539596424,0.891105182498071,0.890937671273177,0.891056955726948,0.891095570355149,0.890936906577394,0.890748732477691,0.890675770835975,0.890676291273014,0.890705077226475,0.890520375553185,0.890379542382599,0.890419230763928,0.89050154441009,0.890296685934393,0.890228256815609,0.890145852718008,0.88993107778788
"1100",0.891097636280768,0.891270544738888,0.891286571747057,0.891222061632012,0.891081425393107,0.891004108834114,0.890911708524904,0.890867468456115,0.890818799173146,0.890617902014068,0.890630917123042,0.890590395144974,0.890645579095291,0.890506973212555,0.890544710096323,0.890490939676405,0.890470842926993,0.890111332291754,0.890298869795123,0.890198627072157,0.890161201497305
"1110",0.891250647781403,0.891228835986283,0.891231900976388,0.890900920384566,0.890914340168888,0.890937039155349,0.890945333137701,0.890814964478071,0.890723636352211,0.890739406268436,0.890619700784478,0.890591047419619,0.890610560669313,0.890627249160122,0.890339468444994,0.890283227049771,0.890197056950451,0.89022968146513,0.89023273335328,0.889984267964276,0.889765423824335
"1120",0.89122416435032,0.891145185056121,0.891080807159588,0.891217046307854,0.891061930897731,0.890919152274936,0.890893761510071,0.89085213364611,0.89077662917201,0.890647634215374,0.890661698387119,0.890575849001686,0.890470839933409,0.890480373095613,0.890359480186213,0.890244591292265,0.890171771829817,0.890164714474647,0.890344895231078,0.889974278746936,0.889831642356365
"1130",0.891154666951952,0.891262442087443,0.891201175010378,0.891036547219503,0.890974881875386,0.890877356388102,0.890810933941317,0.890775562602494,0.890680976178963,0.890659145927888,0.890718075703955,0.890555393812614,0.890462778514318,0.890511529105665,0.890301514062193,0.890220012778435,0.890145201082424,0.890136907794125,0.889779249030561,0.889943101419961,0.889754397368221
"1140",0.891052141340008,0.891278319285016,0.89120556992746,0.891044713661272,0.890810442218767,0.891036936211961,0.890834781331487,0.890766961176472,0.890812120967153,0.8907079304125,0.890548900510599,0.890614577222543,0.89039322939926,0.89024460694548,0.890213974254404,0.890099465288432,0.889937535047343,0.890025954197391,0.889734335303791,0.889814003657136,0.889830107830512
"1150",0.891121079336055,0.891267319337375,0.891004420617543,0.890812382515516,0.890980325112769,0.890639287084196,0.890790094314995,0.890626855342547,0.890610861273321,0.890578769389263,0.890378488780031,0.890349571765136,0.890206662004146,0.890210434817519,0.890120360212834,0.890227857743855,0.890200826527127,0.889951479625875,0.889718863497094,0.889656376504719,0.889673384334222
"1160",0.891198115452936,0.891209394642265,0.89119591324592,0.891012472706616,0.890867750099122,0.890890198237207,0.890944608877123,0.890539692900672,0.890725870795736,0.890488565536815,0.89033909900757,0.890378732312217,0.89021555137821,0.890237450418233,0.890107841046078,0.890088918938139,0.89000796392586,0.889852397977247,0.889772920805776,0.889707043611766,0.88962003980703
"1170",0.891118549047686,0.891279593948586,0.891116311392837,0.890869512290634,0.89092779009802,0.890705092754958,0.890658256225947,0.890823108055062,0.890729363600151,0.890460795955598,0.890306299631591,0.890401860087786,0.890225263706204,0.890182055779144,0.890093666725747,0.890118717421521,0.889906304178644,0.889868465185407,0.889754599513775,0.889754331002316,0.889546908259967
"1180",0.891044738348989,0.891019064152142,0.891005073340656,0.890689152022165,0.890884762439947,0.890586954926151,0.890586358618317,0.890401502248385,0.890514551453098,0.890424540551209,0.890392917628535,0.890152418628296,0.890178361186751,0.890056069553225,0.890130165732042,0.889868920160142,0.889712772894456,0.889891335339455,0.889683208913215,0.889544818280245,0.889454901633167
"1190",0.890964065050233,0.891194027530228,0.890956853579155,0.890922369852449,0.890693039352301,0.890661081243183,0.890649585510238,0.890409222909229,0.890490103695565,0.890276173170722,0.890195932738419,0.890158834486293,0.890004698614864,0.889932867255599,0.8900509904827,0.889702307732499,0.889867117369207,0.889790213812062,0.889584645240178,0.889457120985628,0.889351011115122
"1200",0.890851513664797,0.89099716018069,0.890951326371147,0.890660279895002,0.890563932083626,0.890515352192601,0.890384388316822,0.890405193416898,0.890402717957034,0.890310692440698,0.890155757463516,0.890194633300516,0.89019263973217,0.889945888486603,0.889824166711038,0.889898242500427,0.889707253837769,0.88967411091998,0.889546234281729,0.889290347554669,0.889300676306642
"1210",0.890972222402681,0.891032218847673,0.890800425224054,0.890633146308223,0.89057034311764,0.890550175739736,0.890497089157588,0.890382718372905,0.890298334495162,0.890215516543716,0.890155585353347,0.890067577395401,0.889959483578463,0.89009856016582,0.889939350100761,0.889912490256525,0.889716389784105,0.889561358065911,0.889645662872042,0.88930097601443,0.889320398600438
"1220",0.890816789000669,0.890907596464768,0.890899727117767,0.89070646757134,0.890635501864655,0.890607487381722,0.890568168604486,0.890302151650539,0.890152292501786,0.890190304669419,0.890125902127872,0.890020651033331,0.889846933217728,0.889718779223616,0.889804418254519,0.889746594977023,0.889621684434212,0.8894783376364,0.889514747728361,0.889457962595673,0.889293085978183
"1230",0.89091475555452,0.890953988156544,0.890806964372648,0.890536372730756,0.890698685253093,0.890589743077189,0.890485184853762,0.890390248607332,0.890391216259879,0.889995702033367,0.889959842729976,0.889972683173549,0.889924219779583,0.8897656675175,0.889601198920076,0.889458521532175,0.889322878927678,0.889313602039904,0.889300325619886,0.889277416423238,0.889125705329957
"1240",0.890943968149635,0.890827769914142,0.890724845555505,0.890543577064218,0.890383641511577,0.890398007272357,0.890075746839463,0.890277839294184,0.890249043713649,0.890013149711359,0.889975700153569,0.889878420285052,0.88969032923653,0.889607373595375,0.889695830347957,0.889674212428645,0.889406882846413,0.889435457476323,0.889116328172776,0.889102487790389,0.888985458970105
"1250",0.890773429556618,0.890744930169917,0.890777556356551,0.890457610209918,0.890438385467524,0.890290551036432,0.890235802114699,0.890022183236611,0.890129635250078,0.890028524169064,0.890021509221695,0.889983256956937,0.889850279469535,0.889571332651426,0.88976067068024,0.889594557307145,0.889453066216524,0.889352095050913,0.889051880147664,0.889099198856334,0.888986611002595
"1260",0.890720392450953,0.890902909219633,0.890641845367095,0.890566912592733,0.890588828129565,0.89034844254816,0.890251144999446,0.89010065682269,0.889880329916328,0.8899829587648,0.88986674756447,0.889611349989948,0.889599602438585,0.889578414122232,0.889605178517675,0.889308994561361,0.889163356901939,0.888992903078734,0.889066203120336,0.888793202108899,0.888733863449589
"1270",0.890638871232454,0.890725238304226,0.890620114545633,0.890507937491545,0.89035633274904,0.890206426796459,0.890122511772936,0.890147204064659,0.890128889191198,0.889818515278546,0.889815392180111,0.88981575424196,0.889620626114181,0.889592418118858,0.889411368598359,0.889481556337843,0.889060547886676,0.888955529461928,0.888964606563937,0.888840162013936,0.888834049198181
"1280",0.890746452123248,0.890845102788732,0.890599067332141,0.890403587444008,0.890292663226257,0.890175796585596,0.890155460756059,0.890047832535093,0.889735700851502,0.889757470751538,0.889827768404239,0.889749369883498,0.889513197664756,0.889558059288113,0.889309340449542,0.88919286389867,0.889172070140508,0.889222831282263,0.888998665827641,0.888831696614652,0.888735664139524
"1290",0.890495541131259,0.890836130934017,0.89045905645771,0.890419523233244,0.89030451674278,0.890023271224326,0.890173367504577,0.890005928347654,0.889924999720189,0.889690871787024,0.889698263874538,0.889692733759725,0.889467772092247,0.88934711451998,0.889267106992688,0.889082070859946,0.88922461501373,0.888771460884136,0.88898328299892,0.888886386088607,0.888497173000691
"1300",0.890476038632079,0.890619677230692,0.89053675474552,0.890400364693112,0.890251745753611,0.890141011971283,0.889943340378025,0.890064902959833,0.889918451238738,0.889725246762914,0.889478829298498,0.889507382848933,0.889383375520275,0.889274229596563,0.88937762979197,0.888778383959844,0.889116665900188,0.888820218011347,0.888818513714637,0.888862123466047,0.888550769259783
"1310",0.890736186100938,0.890609559122166,0.890482084148679,0.890388485453877,0.89024145313994,0.889948057012306,0.889981613992493,0.889818613865204,0.889640395682283,0.88955390272058,0.88973284566893,0.889373936908121,0.889357748453362,0.889417400164073,0.889084171460236,0.889116889376191,0.888783230913878,0.888935788508353,0.888891303679781,0.888565489858914,0.88839702368795
"1320",0.890627525236987,0.890688461241913,0.890418489782629,0.890285371726275,0.890023796966547,0.889865701589184,0.889907141676603,0.88974964274858,0.889719980879711,0.889648614390381,0.889483889956342,0.889411221518971,0.889195233035186,0.889098595673406,0.88890456012949,0.888855421690239,0.888889876824133,0.8886128457728,0.888735818520311,0.888565424022996,0.888383948975611
"1330",0.890363850782199,0.890515900224079,0.890260746237933,0.890154862059995,0.890105096025163,0.889893073173299,0.889747647732822,0.889876444942726,0.889509672540288,0.889581656639638,0.889304576465075,0.889183004925932,0.889037195289634,0.889202222413991,0.888877709429444,0.888787120712773,0.888755281994547,0.888904984552744,0.88857990246596,0.888318558991378,0.888289435539563
"1340",0.890290893158773,0.890514181643324,0.890298836549747,0.889879200330328,0.890200306275617,0.889804385237095,0.889827972113208,0.889476899883344,0.889583284227686,0.889719747816726,0.889263696428774,0.889223994632385,0.889161854510425,0.889045070971452,0.889031145361074,0.888836343607257,0.888788250052882,0.888388865731802,0.888513904370743,0.888517464379108,0.888128735171392
"1350",0.89044698469458,0.89053188090809,0.890152723811589,0.889996480954843,0.88990162084848,0.889780242057462,0.889824567374784,0.889464574695558,0.889525008568523,0.889293360852022,0.889244139243854,0.889087540604892,0.889325119566558,0.888922405710695,0.888720557558122,0.888686818072402,0.88860498922056,0.888483372685498,0.888366643592342,0.888316694498225,0.888150108174771
"1360",0.890339390912393,0.890200287658754,0.890268257847241,0.890038241254111,0.889807847354893,0.889731881077675,0.889616068871122,0.889712829277252,0.889276063334225,0.889332240108807,0.889168551189327,0.889008012348916,0.888966723998442,0.888959730004664,0.888776815073415,0.888570507630726,0.888518309449259,0.888340791185104,0.888263928915696,0.88823794767775,0.888034348710549
"1370",0.890273251099663,0.890317732479378,0.889952201675757,0.889914498387769,0.889770524420947,0.889727860351831,0.889364103966449,0.889385611817506,0.889215485613378,0.889315465477507,0.889190794878853,0.888993745579636,0.888859782330529,0.888883339836916,0.888531635531997,0.888581819598915,0.888514510348762,0.888404685213202,0.888513340878386,0.888218055213076,0.887929756491406
"1380",0.890331812171155,0.890480392610848,0.890002050511271,0.889842176434937,0.889586163049694,0.889616770843019,0.889477925375805,0.889361149328749,0.889126024155891,0.888965368131476,0.88909411240547,0.888985359977394,0.888624833220205,0.888653222042132,0.888431522198866,0.888493360523001,0.88837782278411,0.888142016297256,0.888029595754104,0.888039239992409,0.887975234375153
"1390",0.890260211220717,0.889957161412462,0.890129319555048,0.889803899585594,0.889704646168495,0.889621467051674,0.889420270828782,0.889340359342697,0.889180281771573,0.88915949408264,0.888813659752532,0.88889211232465,0.888752447838486,0.88872928669332,0.888330879443294,0.888377620512986,0.888486477068263,0.888084054074568,0.888046327285537,0.887819430483059,0.887794149725716
"1400",0.89032990332968,0.890136169286741,0.889858764362177,0.889724439175421,0.889661296965672,0.889466678215774,0.88948423669837,0.889220315208709,0.889012541826627,0.888792894627437,0.888840476416792,0.888829290441447,0.888737860253611,0.888442658746425,0.888436079522296,0.888324102213853,0.888152147702164,0.888123113610544,0.888321330155844,0.88800557289217,0.887803193604848
"1410",0.890092190640258,0.890050417401892,0.889860962215981,0.889644054838856,0.889750667004581,0.889368732267467,0.889148111683141,0.889225184453751,0.889046581517591,0.888890822711274,0.888997597553268,0.888721962413974,0.888623928838423,0.888389955273849,0.888467897008212,0.888139221450507,0.887946945670236,0.88796308101753,0.888052522924909,0.887877201130882,0.887746581804696
"1420",0.890300863899547,0.889882116174512,0.889662069297451,0.889683357719821,0.889420575212343,0.889440527579932,0.889197389931171,0.888964269222848,0.888979911331027,0.888777804217789,0.888681262160494,0.888603973653575,0.888379679946512,0.888260397348791,0.888266205134481,0.888144952838831,0.887877022456327,0.887925713689604,0.887781184879532,0.887808366735564,0.887515597940268
"1430",0.89012095283354,0.889913863500689,0.889707297320829,0.88959982543256,0.889426693018704,0.889181996621795,0.889107111298232,0.888998685667687,0.888867189916617,0.888756972718019,0.888643765283596,0.888468712940814,0.888437521724557,0.888182902893304,0.888374192754871,0.888169487452406,0.888062113549848,0.88782580247376,0.887719953429528,0.887741544712249,0.887547116847094
"1440",0.889922504470081,0.889811903027516,0.889680812559776,0.889615967415058,0.889436793027102,0.88923548930921,0.889128242532763,0.888964731724125,0.888651464982105,0.888715968751426,0.888656406512791,0.888451060849356,0.888356488347398,0.888326662799518,0.887999895688008,0.887930009546935,0.887933215702349,0.887750994588833,0.887684023608813,0.887412733973781,0.887335451911073
"1450",0.889981839380314,0.889952699100925,0.889726867232878,0.889249209918862,0.889169623432149,0.888989550282066,0.88903616326943,0.888858548663726,0.888730199846765,0.888521600046771,0.888349678551242,0.888281298420205,0.888617617211627,0.888257050777271,0.887939451548775,0.887817266578541,0.887910147877864,0.887577861936577,0.887530193922518,0.887517471833249,0.887125556810976
"1460",0.889857458737071,0.88992730947383,0.889605042627791,0.889514319451429,0.889189467062529,0.889042841616756,0.888944314877715,0.888954407494459,0.888607074968542,0.888577918418923,0.888364061884098,0.888153585278008,0.888086545907834,0.887959357856937,0.888005037826589,0.887899596673474,0.887644321101588,0.887561322806747,0.887520459959918,0.887319545625895,0.887147880621621
"1470",0.890027260613143,0.889666598789892,0.889591155301942,0.889400944457927,0.889183973040356,0.888981061523311,0.8889088900131,0.888695540400578,0.888599827258942,0.888615117029569,0.888303843846887,0.888244458409256,0.888190909189546,0.887833368069545,0.887808422193102,0.887754881523655,0.887747263405891,0.887539037939169,0.887464003722449,0.887292721892232,0.887099821779058
"1480",0.889712029616537,0.889782161959313,0.889365376174789,0.889286296854521,0.889114553233074,0.888782467990099,0.888834458507536,0.888598322425908,0.888534882513542,0.888459321529266,0.888341445719096,0.887955415234609,0.887897890835453,0.887864147233869,0.887860511231087,0.887923499804155,0.887810927018287,0.887355742600773,0.887220408942244,0.887094812727324,0.886834548433691
"1490",0.889716118993259,0.889643880069821,0.889292023721267,0.889286691106227,0.888977029952616,0.888990092238945,0.888845285368639,0.888553833274666,0.888509036485388,0.888496456827176,0.888308496885181,0.888076517880905,0.888118992516605,0.887774706367659,0.887641319501302,0.887467108038082,0.88721293216913,0.887536794834929,0.88693394998424,0.887069426824548,0.886894813626362
"1500",0.889720268918081,0.889551725654094,0.889486516856719,0.889209704851943,0.889066443613239,0.888810275168991,0.888496860728562,0.888529198382787,0.888436186812355,0.888142048909053,0.887973170642589,0.887843805731894,0.887897820772925,0.887732675717033,0.887580802533962,0.887424611881935,0.887221628949684,0.887458930360166,0.886924765447355,0.887113268036545,0.886853497312042
"1510",0.889791502618332,0.889510174530433,0.889146149856876,0.889166439701913,0.889021199829214,0.888749907421955,0.888682163488956,0.888556071203253,0.888372213862602,0.888196301339795,0.887996434193533,0.887730766418155,0.887896204995723,0.887677757711305,0.887580060270576,0.88735079438315,0.887426437234968,0.887296584739622,0.887104168355394,0.886665561163738,0.88663546854945
"1520",0.88961852486077,0.889581041611584,0.88931790885699,0.889095044971077,0.888826258255869,0.888781234124558,0.888607648674551,0.888335893155159,0.888273020111911,0.887983817931354,0.887883311975784,0.88795373297875,0.887823263173916,0.887587481230477,0.887385767867502,0.887406268849896,0.887246425485935,0.887020395419641,0.887027628836841,0.886904713702921,0.886516429402001
"1530",0.889659532774183,0.889551238632728,0.888981947539382,0.88905709083963,0.88864879837927,0.888696262393252,0.888363097743377,0.888262494820766,0.888324732896648,0.887809268081745,0.887839083242965,0.887852574673953,0.887664217137564,0.887546312602381,0.887404246883344,0.887287954270022,0.887002553864303,0.887011648204101,0.886735541082974,0.886771983620824,0.886185582191257
"1540",0.889511314935573,0.889346211690607,0.889122765307358,0.888719515064631,0.888603227754812,0.888521502506233,0.888300377707855,0.888354615212054,0.887867290282548,0.888149816249871,0.887781054134484,0.887661689928038,0.887476557315277,0.887541564575164,0.887178499352354,0.887151472266066,0.886848837525848,0.886891049683595,0.886710884884589,0.88667775849187,0.886137584762494
"1550",0.889541216741698,0.889425866064261,0.888909289766771,0.888841809100737,0.888770831621047,0.888400909122486,0.888339192763488,0.88831432094621,0.887945019701836,0.887873290484232,0.887647119220876,0.887638105208999,0.887313176017575,0.887387405593868,0.887093768147911,0.887020645679886,0.886765781681454,0.886772124851486,0.886660100932901,0.886600948448552,0.886179447646964
