"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864773989818752,0.863854489818813,0.863140431380521,0.86290134286396,0.862873714820051,0.862331501771139,0.862089062930351,0.861808689782284,0.8614964303679,0.861066706294886,0.860551536541881,0.860299236016566,0.859366483072084,0.859493421274753,0.85894122239538,0.858626586108955,0.85860414519466,0.858530541890416,0.85805859652327,0.858260346359711,0.857589131945165
"760",0.863813792361825,0.863022158740005,0.863421539890883,0.862803282341948,0.862772067459616,0.86200822613777,0.861402423035557,0.861678014148568,0.861477074533505,0.860373505822677,0.860336476437808,0.86009430567873,0.859257640601921,0.859838868866629,0.859359355861489,0.858767899579119,0.857939253614942,0.858403551671736,0.857669109413536,0.857585114038522,0.857066487112129
"770",0.863462293805822,0.862974166030562,0.862511110967555,0.862959239497808,0.861696024398406,0.861613170377128,0.861480296633883,0.861333438550789,0.861039495388762,0.860090477564594,0.859600327889007,0.859741957143659,0.859638084662537,0.858795457053919,0.858680829455084,0.858492222115562,0.858237293275261,0.857597316179233,0.857308423770463,0.85710046191517,0.857000352166883
"780",0.863315192780867,0.862881517053662,0.86281208655521,0.86229702332042,0.862070427192728,0.861674068038069,0.862047752669906,0.860749083907791,0.860898130046035,0.860277855467895,0.859494325879465,0.8592849164851,0.859126630323521,0.859316226292439,0.858505986653669,0.858305109067417,0.857242756213062,0.858384033148984,0.856759167300937,0.856448869779268,0.856877833253149
"790",0.863883766194713,0.862857643042904,0.862333507888856,0.861615823041051,0.861497526512895,0.861004767711074,0.860617620444251,0.860497161417589,0.85990834626265,0.859822421809293,0.860083648209082,0.859421792029456,0.859568121214833,0.859109477921278,0.858437313175834,0.858075878556305,0.857843367925426,0.856720021945413,0.857555396455274,0.856899426657276,0.856791496826103
"800",0.862672797734258,0.861665955391598,0.86199574017409,0.861633353555278,0.861293801151446,0.860863840004955,0.860727302084775,0.860599349328089,0.85965954521842,0.859369735988047,0.859042334266158,0.859093833217254,0.858359785264186,0.858580811413083,0.857593467394245,0.857954067902389,0.857713491943431,0.857198082054153,0.856761950162633,0.856534862620063,0.856237232133454
"810",0.862475390953038,0.862557587372284,0.861722880363175,0.861357150036239,0.86098741480013,0.860808046423636,0.860020323436594,0.860630082554094,0.859739335972449,0.859712249070965,0.859644921983907,0.858338607024013,0.858953824582516,0.858406980891596,0.857973063977096,0.858041820351139,0.857028754504574,0.856483892021414,0.856991703314914,0.856007527224571,0.856795187003798
"820",0.862463032996975,0.861745904138917,0.861728180185341,0.860906283878554,0.860562145107936,0.859956149405849,0.85991863179534,0.859740170871849,0.85953001646473,0.859298610834008,0.859133030017852,0.858984362005219,0.85813580255154,0.858044187617295,0.857329168791414,0.856363991552066,0.856761850386804,0.856430555841169,0.856727528194289,0.856397352992649,0.85569584601753
"830",0.862201861605056,0.861294608568143,0.861293795746939,0.860655158130969,0.860768894017838,0.860117559457889,0.85933470291623,0.8591021791911,0.85914097826324,0.858750906335546,0.858596826216216,0.857799752234288,0.857772693606559,0.857554346618125,0.857478344568363,0.857118881594666,0.856539125973289,0.855969435217338,0.855809199271441,0.855596565639469,0.854922114800273
"840",0.861089524354765,0.860954396563761,0.861537699247743,0.860308510846979,0.860371928661323,0.859207927573482,0.860069187013585,0.859535852349263,0.859058524627162,0.858579109653121,0.858599601078521,0.857655144810811,0.857448601151943,0.857556736386072,0.857142322906661,0.856594413103096,0.856152277788188,0.855682636140919,0.855579932071892,0.856513325669159,0.854631878097763
"850",0.861855667302442,0.86138670240416,0.86095091651014,0.859839501980717,0.859706142888638,0.858942018072597,0.859912229815499,0.8589134964939,0.859009163626957,0.858063243022355,0.857509537868696,0.85766247661577,0.857324579211363,0.857069078803848,0.856956291694066,0.856250043716968,0.856018276429465,0.855453147957753,0.855653804063056,0.855849076968751,0.854518293773144
"860",0.861639191316625,0.860779149898581,0.859843578665558,0.860161207980798,0.85991386751668,0.859218116863902,0.85855840865472,0.858309410323323,0.857970201843874,0.858451726605296,0.857922259921288,0.8577754200513,0.857704686754633,0.856935503775304,0.856293872203333,0.856063884349129,0.85616516193778,0.855248020039416,0.855565602692659,0.854333342893436,0.854435854939998
"870",0.860946313594722,0.860627406554185,0.860269458325305,0.859857861327111,0.859532795344649,0.859514922941248,0.859300025663175,0.858215129023625,0.858320769054317,0.85775411353855,0.857377152304118,0.856998208018863,0.857042252926765,0.856276920749994,0.855809435540058,0.855699367918512,0.856016451192557,0.855392306473979,0.855361830387169,0.854515582521528,0.853940071052216
"880",0.860512033892831,0.860295045103592,0.860142150298856,0.859388257065927,0.859308834248472,0.858779072304933,0.857831016767286,0.858561802208503,0.857835702396867,0.858480030367715,0.856876600306892,0.856818958703366,0.856291861798238,0.855958508433889,0.856343798735411,0.856023437330095,0.855432188803859,0.854574741209679,0.854679180730835,0.854086841790052,0.853680645440668
"890",0.860504135602842,0.860197581676848,0.85983437054804,0.859597752953876,0.858491209461939,0.857879324301818,0.857630487039514,0.857853367010017,0.857579875698938,0.857515451917264,0.856780532311406,0.85673177381132,0.856201518470404,0.855920788141726,0.855759421410214,0.855402114084149,0.855383968698198,0.854395773795024,0.854098942609753,0.853408474815694,0.853987357103422
"900",0.85979248857916,0.859781083475601,0.859269807458982,0.858505116532856,0.85864003476778,0.85807687896318,0.85777372583764,0.857621074208523,0.857721662168411,0.856695284972297,0.856490238689906,0.855850404410135,0.855880758556291,0.855390284595159,0.855897708465786,0.855068865106495,0.854538523743636,0.854314481038234,0.854689400652893,0.853308306985832,0.853857587579815
"910",0.859852434274908,0.859391837203275,0.85911775968764,0.85890792568701,0.858739220707937,0.857568931186928,0.857998492011048,0.856171539409443,0.857235535839618,0.856527104076451,0.856311900135093,0.856093185558542,0.855204539738258,0.85569661176372,0.854921191598975,0.854897281783128,0.853794432601516,0.854692606204884,0.853801471042303,0.853730382906394,0.853543543168508
"920",0.859703526747847,0.858990619478965,0.859423422404958,0.85848093513111,0.85805190468646,0.857908114526845,0.857574328648527,0.856882695481729,0.856963449861447,0.855953050355881,0.856456046766251,0.85621810708355,0.855676731580023,0.855133641036496,0.855353721036237,0.854143522503809,0.85459881508126,0.853596409358434,0.853056879291535,0.853462576604869,0.852903984099377
"930",0.85962965353431,0.859195942239893,0.858536563482967,0.857826491490313,0.858174001876752,0.857432607870202,0.856651242305842,0.856771844180928,0.856221812209725,0.856248310666516,0.855600676949651,0.855193960560857,0.854962794431099,0.854827392838243,0.854093651851266,0.853898375700811,0.854206484174622,0.853385517794137,0.853076129270589,0.85282852988254,0.852467869469157
"940",0.859480986529321,0.858724230236524,0.858951911144306,0.857565871215522,0.857498642059325,0.857780474046069,0.856808653817586,0.856846606108879,0.856474787627613,0.855984727644646,0.855364293943084,0.855122359286266,0.854392126459823,0.85468931159685,0.854516205484625,0.854184931997958,0.85327780965994,0.853290586565971,0.852967746702203,0.85283135530522,0.852917018318929
"950",0.857370584140093,0.858426724770234,0.857801798126994,0.857281607275952,0.857311212454714,0.856621777537302,0.856602420111038,0.855940277848031,0.855852667040164,0.856163422795752,0.855943937488383,0.854519355796954,0.854803782183981,0.853929756744362,0.854218687701566,0.853567964288787,0.853865201886175,0.852573848762689,0.853083896354467,0.852440652766015,0.851700289636833
"960",0.858143324825387,0.85838871846491,0.857864379588039,0.857181907393469,0.856819598812371,0.856997158271739,0.856336491221151,0.855747865391381,0.85560260184528,0.855137536757282,0.8556527680256,0.85419782862591,0.854550646775187,0.854537019837342,0.853223343911705,0.853485866508811,0.853452889499821,0.853676475246203,0.852064937867544,0.851601639683855,0.852317927045362
"970",0.858152854357151,0.858223405866374,0.856937741920895,0.857516497709408,0.856974925362326,0.856406352393473,0.855927995872492,0.855406749403808,0.855090936635459,0.855063258577543,0.854701669453645,0.854264584496588,0.854352030333527,0.853710059684704,0.85291535683164,0.852560823101411,0.852770867212613,0.852415102001676,0.851883853948192,0.852349087471905,0.851832981531234
"980",0.857876763378268,0.858017286637497,0.857690299691917,0.856204429500808,0.856105239157388,0.85634291741541,0.855450606683968,0.855311107548329,0.855182947387944,0.854520281249013,0.854750893304969,0.854324124578532,0.853393033407503,0.854098883618594,0.853171690015177,0.852326515198534,0.853078286565919,0.851412105282932,0.85238607068059,0.851742594635716,0.850708902875323
"990",0.856997785890669,0.8572775078694,0.857555549981112,0.856028604243682,0.856521882525408,0.856319474810558,0.8556686910375,0.85465895261829,0.855112045277597,0.854967609820814,0.854582029251149,0.853601727873806,0.853721737484726,0.852966948700513,0.852423746477269,0.852183333951485,0.85252629406554,0.852047653502832,0.850785811554776,0.850845815013692,0.85119733674523
"1000",0.85756585218873,0.857358900667059,0.856853839821802,0.856439291110213,0.855974315814173,0.855567689920462,0.855484207923617,0.854147569113661,0.854686655409854,0.854351441696157,0.853783137805839,0.853907672482947,0.853391841550584,0.852562888651398,0.852614882560993,0.852272412964922,0.852037660924274,0.851495902091362,0.851206735162381,0.851211399227114,0.850312565489766
"1010",0.856558679724947,0.857474122607376,0.856600588746787,0.855929822764461,0.855281530768397,0.855259057988043,0.854948428170677,0.855032807754359,0.854333033810038,0.854120282677051,0.853081738145063,0.853731047251644,0.853240754187464,0.852522920017668,0.85224159836658,0.851851675356071,0.851207229569054,0.851164585726252,0.850906979300938,0.85043935691165,0.85024694912941
"1020",0.856580453219093,0.85675587275707,0.856237175899591,0.855769195108062,0.855326623956905,0.854758893193975,0.854577006588507,0.854423786763581,0.854585891698324,0.853830844343086,0.853952392487243,0.853653216274269,0.852842287111207,0.852116982491616,0.852363162795783,0.8514356746523,0.851181494755281,0.850746204177426,0.850685500964919,0.850425087342307,0.84964877661106
"1030",0.85667328213426,0.856927925352803,0.856204265316657,0.855226675960742,0.855730874839962,0.854727623482225,0.854424620157041,0.853973395387467,0.853462647643172,0.853798022343224,0.852509117308108,0.853391179839899,0.851919221647059,0.852177307425776,0.851240525466333,0.851470178922629,0.85102430775428,0.851008108762773,0.84963426399387,0.850011556521906,0.849167395555062
"1040",0.85559692375587,0.855901409511091,0.856554919656061,0.855030036157769,0.854452864891427,0.854399372672986,0.854284810043101,0.85380617105154,0.853503455060985,0.852897627538188,0.852875169906314,0.852405195332256,0.852347818381447,0.851443323389257,0.851388229676492,0.851039597792343,0.851068684292545,0.850342969422389,0.849773060656498,0.850107348635911,0.849954845887452
"1050",0.856248090272193,0.856151012164795,0.855589621429031,0.854566398373146,0.853790966596402,0.854216346887442,0.854473333338917,0.853153876126326,0.852846301528201,0.852127665177546,0.852065218182932,0.85190146728176,0.851668393066924,0.850858581972833,0.850892141635029,0.850475529146184,0.850305206170065,0.849988469774846,0.850189416137175,0.848974720810981,0.8486077597172
"1060",0.85532799676098,0.855847146919039,0.85512189166654,0.854731777096545,0.853597852947858,0.853516248293497,0.853812956949002,0.852826764579721,0.853068114055294,0.85266866366872,0.851973831456968,0.852150811702814,0.851906334806711,0.85116629133956,0.850390683321399,0.8505706271326,0.849508421743907,0.848922609626913,0.849713165117128,0.849283435144779,0.847777491261723
"1070",0.854980918761758,0.85541485178632,0.854767801531547,0.855011782981958,0.854100200925535,0.853871888588317,0.852766284782717,0.852810576344113,0.853214313632576,0.851381881902928,0.851347949433298,0.852008334477451,0.851355705506302,0.850827598358346,0.850191025427025,0.850181325559975,0.849858463007649,0.848857049022864,0.849673793987322,0.848715844490825,0.848199645647025
"1080",0.854313015860427,0.855398218292751,0.855009602344423,0.854618304225832,0.853215915627188,0.853424686458769,0.852914665802248,0.85247161739312,0.853100615506664,0.852007368716017,0.851399961477205,0.851707500109607,0.85006165725517,0.850873043653233,0.849700448118432,0.849790341632138,0.849693807462329,0.848985038471535,0.848872542005413,0.848408584979615,0.847819046919271
"1090",0.855418002618895,0.854723157833055,0.854336934340576,0.853427387283236,0.853485923354742,0.853073354819513,0.852800371893611,0.852049685893211,0.851203963218751,0.852055601619758,0.851049616069367,0.850786702569698,0.850183241874253,0.85084226868886,0.850082382222548,0.849244359654638,0.848526349354945,0.849612115029056,0.848226634097643,0.847725500491071,0.847092645759582
"1100",0.854621310447421,0.854998035186587,0.854228209643999,0.854399773431109,0.852619768301651,0.853321173808542,0.852404542671836,0.852233099673973,0.851701327083132,0.851101246650073,0.85085523436885,0.850666868174803,0.850714739118382,0.850111890464739,0.849474232258506,0.849071949030642,0.849554930831255,0.849070863265014,0.847654147298831,0.847473008379148,0.847520661388619
"1110",0.853248020135029,0.854109597184749,0.853881538607414,0.853230476176476,0.852675916332992,0.852498760074958,0.85254678967242,0.852165543413657,0.851351763552808,0.851221990975836,0.8506422065388,0.849797145255057,0.849635628205611,0.849207471761637,0.849201249716266,0.848195073223121,0.84839427512345,0.848295017472197,0.847487647314779,0.847816163751988,0.847633907729014
"1120",0.853852925744203,0.854204987692373,0.853436775976684,0.853509374708529,0.852624548623625,0.851447279921793,0.852196808869574,0.851880668332034,0.850879523562566,0.851413718418896,0.850792179694701,0.850178773518911,0.849964912235817,0.848829357022306,0.849060703499469,0.848825358998616,0.847961070992966,0.847884075363214,0.847649861482958,0.847512398222457,0.846953850152319
"1130",0.853810623930657,0.853648631499399,0.853412921683167,0.852517023621312,0.852057506667322,0.852421903131014,0.851554301151823,0.851203298800928,0.85072474976408,0.850231893442171,0.850528163327691,0.849616566756677,0.84938573850993,0.849227537369345,0.849073671289208,0.848223836328473,0.847613873044566,0.84820552864389,0.846533559336307,0.846989331708992,0.84676862792205
"1140",0.852883348413267,0.853164306857183,0.853409890520413,0.852417522609001,0.852015098038056,0.85199092480068,0.851551064209869,0.850940682864919,0.851288554154639,0.850149309971765,0.850231656651172,0.849314441431084,0.84945817389617,0.849117703817003,0.848159554546027,0.848027407155845,0.847411296077556,0.847405061250255,0.848040389991953,0.846513426144735,0.846232482457876
