"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.864993879004107,0.864080926444219,0.863379078780261,0.863144725187784,0.863122867361066,0.862588923164262,0.862348103242089,0.862071278417352,0.861761579674966,0.861338549117894,0.86083686665684,0.860575240297919,0.859657709544673,0.859780364273343,0.859240086315427,0.858926191560225,0.858912633659288,0.85883852689473,0.858375461961277,0.858573241778389,0.857924156989295
"760",0.864045022606695,0.863264944277179,0.863664260697917,0.863044445098978,0.863020808507798,0.862270851068568,0.861672725919493,0.861940282855355,0.861752643747486,0.860658165038217,0.860616628590438,0.860385941067224,0.859552316827968,0.860135211186094,0.859661602174795,0.859070270327062,0.858254804510979,0.858716971702305,0.857992618741257,0.857915235580433,0.857395022284406
"770",0.863702355586981,0.86321600918703,0.86276610722424,0.863215608092577,0.861950017204584,0.861880826555537,0.861751487288933,0.861610962665708,0.861309796777535,0.860373970648658,0.859888874743657,0.860037542906541,0.859930876322364,0.859101017961877,0.858990617349689,0.858804776189952,0.858550825348889,0.857915709361001,0.857629727796312,0.857426699591744,0.857337455401859
"780",0.863558908182015,0.863138001543317,0.863063795469937,0.862557463259012,0.86233690739812,0.861947881812193,0.862321983865317,0.861028357070707,0.861174472725687,0.86056717493433,0.859794691885976,0.859582919776673,0.859426625538174,0.859626034340787,0.858814086081802,0.858627239618571,0.857568983218357,0.858701547305886,0.857090102537088,0.856786806312958,0.857210668552023
"790",0.864132521749836,0.863112732588008,0.862593807174875,0.861886055026439,0.861762635701996,0.861276893358607,0.860900350630191,0.860779309620529,0.860192009507099,0.860120469326349,0.860378104812797,0.859721128385563,0.859870730796013,0.859421597377614,0.858741580560826,0.858391659109765,0.858175625344136,0.857048950921088,0.85788128757361,0.857229367208044,0.857136405130843
"800",0.862919705340131,0.861931255962521,0.862260286979636,0.86190452866675,0.861570078460305,0.861141551835158,0.861011093976982,0.860883233658674,0.859954618100433,0.859671036645123,0.859340799740546,0.859404780986698,0.858673873126848,0.858897828944093,0.857914207410077,0.858277008666278,0.858032940568045,0.857524472170796,0.857081606336575,0.856873151028263,0.856574492401444
"810",0.862729834583656,0.862813207640284,0.861992424141635,0.861630907731271,0.861263460880391,0.86109581447551,0.860301788617037,0.860917955283519,0.860036526780768,0.860002962868061,0.859939196988809,0.858652831021853,0.859273110359313,0.858730289517359,0.858292412130019,0.858365495400338,0.857346623228451,0.856820660375917,0.857325726306614,0.856353543233455,0.857130285548258
"820",0.862720879027695,0.862016190989993,0.862001810790154,0.861186961118003,0.860847738195609,0.860244884631756,0.860202765185621,0.860038925074651,0.859824632730937,0.859602464039288,0.85945202734006,0.859295119521371,0.858448410229968,0.858366603033597,0.85765793938643,0.856706342473725,0.857094246422016,0.856768944081133,0.857070398322135,0.856746425780998,0.856047108959786
"830",0.862462865586707,0.861569410754974,0.861574031954754,0.860942976894478,0.861053511401641,0.86041609087442,0.859631899607393,0.859403121970653,0.859440537724737,0.8590581577263,0.858909964423023,0.858122160953848,0.858105793511768,0.857882987492881,0.857805417229522,0.857452742881213,0.856880615544092,0.856315573953233,0.856163323410988,0.855951279882282,0.855285965216663
"840",0.861365613031424,0.861233607702413,0.861816829867778,0.86059022980597,0.860660690661661,0.859513543711471,0.860365954004652,0.859839784936459,0.859364199782756,0.858894220543745,0.85891569104307,0.857977298270309,0.857770302640421,0.857881701078766,0.857483438140023,0.85694642156999,0.856493122930274,0.856027944990648,0.855930173022664,0.856859366376441,0.855002408671037
"850",0.862132104420322,0.861666374651685,0.861241151022105,0.8601332554844,0.86000319272672,0.859242441546497,0.860218043620698,0.859224847876471,0.859321016460474,0.858386717766661,0.857837468877453,0.857989131578848,0.857650088965501,0.857403402476358,0.857299660574971,0.856595784714553,0.856366407668698,0.855800797183416,0.856005085561825,0.856203564156422,0.854881871100962
"860",0.861916082001958,0.861055401680465,0.860134796865818,0.860456834308665,0.860216553129283,0.859531367638469,0.858876023454212,0.858616863443616,0.858289649338738,0.85876987999843,0.858246898641693,0.858102013862114,0.858035506414424,0.857277620123275,0.856633591691539,0.856411131171047,0.856510388215527,0.855608996720318,0.855921425668278,0.854696973466731,0.85480215846137
"870",0.861231948933759,0.860923824869521,0.860567569896808,0.860150101447236,0.859838316961668,0.859827290052661,0.859610532474012,0.858533204340137,0.858646689671218,0.858079802767971,0.857714070545375,0.857332922456395,0.857382420441211,0.85661730488914,0.856157840284194,0.856057820986548,0.856372235978945,0.855754220103916,0.855728985502717,0.854886853277434,0.854318601807527
"880",0.860806336461275,0.860591556261882,0.860437148643671,0.859703662845961,0.859618226609191,0.859099786407565,0.858146852476102,0.858882369802098,0.858159462096197,0.85880218226066,0.857213955787169,0.857159243511065,0.856629707990586,0.856313970445717,0.856694538108188,0.856380096881792,0.855798057802808,0.854942571420227,0.855048796071924,0.854469769907048,0.854072387186337
"890",0.860793768939196,0.860491741308839,0.860130559394081,0.859906671050528,0.858808914117562,0.858202093379045,0.857958150101408,0.858181747861446,0.857915067102333,0.857856855516512,0.8571179508186,0.857072472429213,0.85654778869346,0.856283654512537,0.85611826777039,0.855761862256381,0.855747162575275,0.854770564432064,0.854470882759002,0.853792341047045,0.854362953599687
"900",0.860088946599318,0.860088656759543,0.859583737507568,0.858824662799814,0.858954131355781,0.858393997634616,0.858099307943888,0.857951142226029,0.858050552657265,0.857036844088207,0.856829500625881,0.856201817534084,0.856236305921622,0.855744013372168,0.856251230847615,0.855431623263655,0.854918177489665,0.854692505301071,0.855068734968969,0.853687754927402,0.854238079423327
"910",0.860150737132926,0.859697964905643,0.85943272153563,0.859225999441556,0.859052389080022,0.857900697157088,0.858324781698339,0.856506018844551,0.857578792855884,0.856865350103174,0.856662333270254,0.85645323259893,0.855551665991034,0.856059389670592,0.855284632486887,0.85526760767899,0.854177679061158,0.855065516667274,0.854187589094538,0.854120777851593,0.853932460965843
"920",0.860014045644335,0.85930359880849,0.859738934948839,0.858798583065301,0.858379545488981,0.858230357588718,0.857904052094555,0.857222649972287,0.857311724905269,0.856300874438395,0.85680673241934,0.856574838711761,0.856039365627554,0.855499581309409,0.855722048801453,0.854520665674412,0.854975603238027,0.853984121636112,0.853447451871985,0.853855351759197,0.853306859040679
"930",0.859942163644412,0.859505974548126,0.858857881553051,0.858163203764126,0.858497485430527,0.857773591367427,0.857001205224619,0.857119088779847,0.856567561658982,0.856602290715901,0.855957061478675,0.855555436970845,0.855322503369274,0.855204796493527,0.854469292765248,0.854277006535719,0.854578476243849,0.853774469652581,0.853478325206385,0.853222020563277,0.852868090779359
"940",0.859797353263382,0.859040119196948,0.859270465699575,0.857903173923011,0.857834960453987,0.858118274700366,0.857142032794988,0.857193239195771,0.856822190125431,0.856340178594949,0.855734548025047,0.855492591049542,0.854761519104429,0.855060465383594,0.854904143129356,0.854563782749106,0.853666584159836,0.853687213270267,0.853366033573827,0.853229577690686,0.853318620389183
"950",0.857699443512994,0.858751179503946,0.858133052166902,0.857614342448262,0.857652951242346,0.856965235344544,0.856955464955588,0.856300473191869,0.856207779819064,0.856520775507981,0.856313788359235,0.854894329235382,0.855178705739695,0.854310684933648,0.854605558677398,0.853954582001686,0.854255479822995,0.852979353098887,0.853482889549963,0.852843356993594,0.852108889640518
"960",0.858465738773245,0.858715467046511,0.858193853205985,0.857514245746138,0.857161822605162,0.857345443878294,0.856691892037992,0.85610295204144,0.855957000391292,0.855507608498695,0.856011889288486,0.854578168251623,0.854925114648972,0.854912618748817,0.853618112919198,0.853876376962304,0.853851299995217,0.854062808855086,0.852469512921965,0.85201585194388,0.852724459057168
"970",0.858484907103933,0.858556465244227,0.857274049802284,0.857854591225886,0.857309129194911,0.856761205597302,0.856284691555367,0.855774670408471,0.855461041534385,0.855438550082876,0.855075361862508,0.854653051959443,0.854738585565452,0.854101912847161,0.853313730998173,0.85296497135034,0.853167801850915,0.852817947145626,0.852301330175847,0.852768021619564,0.85225137480766
"980",0.858213732839121,0.858350325370226,0.858029976719836,0.85655839886959,0.856452429243534,0.856694028807158,0.855809382817847,0.855684881427174,0.855553090701687,0.854904815252092,0.85513956012853,0.854707796658757,0.853787359920725,0.854483948202255,0.853565227464906,0.852736683316469,0.853487611911683,0.851827612961478,0.852791576393344,0.852158368870208,0.851137603129678
"990",0.85733930940648,0.85761984094173,0.85789448627971,0.856381398311241,0.856870213022161,0.856680016678612,0.856031270451119,0.855028816547257,0.855485476813556,0.855343211488123,0.85494985556626,0.853990024768778,0.85411228012928,0.853372992947933,0.85282313469325,0.852590496169419,0.852936627152929,0.852469327124479,0.851212226454539,0.851272362018486,0.851631770490578
"1000",0.857909945324031,0.857698116137065,0.857211034359502,0.856793128932234,0.856335013909289,0.855933318138177,0.85585479150666,0.854529991643499,0.855067117906478,0.854726070815916,0.854167118544149,0.854306684720942,0.853792099900651,0.852967046235105,0.853028146904815,0.852705181108266,0.852459188138917,0.851916257517647,0.851644954057693,0.851642028838368,0.850756353233519
