"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890526502902535,0.890555779805529,0.890667968044315,0.891034259780734,0.891117502686773,0.891191339152985,0.891088628928681,0.891228045036669,0.891255927388724,0.891277198014707,0.891478997998872,0.89130752893552,0.891288969050928,0.89139658616014,0.891413992620388,0.891421760369647,0.891431795795736,0.891422585646243,0.891506652718464,0.891488104393268,0.891441658762509
"760",0.890453298501322,0.890624481060603,0.890792578003762,0.890902004164902,0.891130190253901,0.89112682512755,0.891244320542096,0.891194512721553,0.891456679845221,0.891283448210022,0.891357590331969,0.891300174783596,0.891365680968764,0.891333313496791,0.89158516106733,0.891436196966355,0.891404256781545,0.891302909396481,0.891457868999279,0.891358542384448,0.891554408753171
"770",0.890651771985569,0.890754537363007,0.891016121542691,0.89116364654542,0.891092613029314,0.891253742315738,0.891292618189747,0.89124984079744,0.891309242647363,0.891393881555965,0.891389691267066,0.891438928144214,0.891425407959295,0.89148716965346,0.89144045040427,0.891493020977461,0.891547043541818,0.891513007439875,0.891419107656834,0.891228364841776,0.891459740721061
"780",0.89063351298719,0.890982596794643,0.891173458288592,0.891273250917025,0.891339177176928,0.891219964982079,0.891364773283168,0.891407128836461,0.891382379060639,0.891356299648372,0.891352128756716,0.891505022850393,0.89142936975904,0.891495914644499,0.891405807263761,0.891476229790993,0.891457301875611,0.891471670252984,0.891717300948495,0.891534165810988,0.891622756092534
"790",0.89091745628755,0.89111949948832,0.891231728379553,0.891241185100866,0.891366437284166,0.891446307390082,0.891484530519491,0.891479898254943,0.891435213170328,0.891550112200737,0.891536330247322,0.891305100905511,0.891435422158951,0.891535634813651,0.891551210290948,0.89153814759408,0.8915438566112,0.891604146327885,0.891492458928197,0.891519612532733,0.891528934353018
"800",0.89100570562505,0.891003933927199,0.891176812853662,0.891247519646694,0.891332997726647,0.891356555870713,0.891366419828199,0.891351091060824,0.891520024179754,0.891416042575107,0.891381949828799,0.89135027264105,0.891447492170467,0.891444067132293,0.891572954281949,0.89160312848296,0.891575652198839,0.891447109190375,0.891671172661081,0.891476287597484,0.891660441558111
"810",0.891064729064851,0.891219860326086,0.89131953970527,0.891431642681301,0.891330739524322,0.891603621693679,0.891322705601175,0.891330200478511,0.891742674305465,0.891425618240456,0.891431515713547,0.891584394296948,0.891615421832884,0.891483201619409,0.891726577799087,0.891864543690794,0.891730526599075,0.891560716382566,0.891637016648274,0.891606472980101,0.89145996876302
"820",0.891137381811848,0.891122520035341,0.891309055719846,0.891328325119839,0.891394091761431,0.891544666712378,0.891454231600365,0.891418901104575,0.891509921657206,0.891396255002602,0.891586884758553,0.891601681912177,0.891521312409263,0.891628605712622,0.891667479531537,0.891627080513085,0.891612467659811,0.891640806244626,0.891689220403406,0.891492095855916,0.891474210641607
"830",0.891232349859168,0.891305855273912,0.891226864836345,0.891406014728204,0.891455441052676,0.891570352310546,0.891627873025701,0.891493528920739,0.891606450462899,0.891523773294716,0.891539937633458,0.891681932124804,0.891589595682114,0.891561938286062,0.891566561323484,0.89150006251099,0.89154078215653,0.891465978182398,0.891559057739898,0.891550203371875,0.89155293445128
"840",0.891350989845395,0.891378130588404,0.891530735608013,0.891594801020811,0.891666959256998,0.891535220152344,0.891625882729632,0.891499959583626,0.89153241537464,0.891557687595156,0.89159050465596,0.891571490445457,0.891650789920747,0.891571239434025,0.891683500346019,0.891564350704008,0.891472144595923,0.891321188290718,0.89150364607371,0.891705986725954,0.891530884695133
"850",0.891291097162483,0.891452928775389,0.891452703122573,0.891530168671462,0.891522388453824,0.891690950092859,0.891614801447523,0.8916845552712,0.891562917160392,0.891635249265688,0.891706875925449,0.89156373421864,0.891726929616897,0.891608660901947,0.891518768157673,0.891675530846914,0.891663239684729,0.891671435804272,0.891553891142957,0.891531046001968,0.891505344296538
"860",0.891398447782304,0.891637028047035,0.891559521215811,0.891543957068822,0.891625508991888,0.891478725934614,0.89157340203758,0.891618576489451,0.891567550645822,0.891652100245826,0.891709253330783,0.891633994860492,0.891633102489738,0.891544063384395,0.891718322111625,0.891849760208456,0.891610235681292,0.89164381501637,0.89151846569213,0.891636295283832,0.891718125958445
"870",0.891489068816713,0.891514537590072,0.891542743194461,0.891572231031914,0.891595325929841,0.891530254025571,0.891606497027886,0.891696319278187,0.891645075243773,0.891586505537585,0.891600909250971,0.891718032916538,0.891552269159194,0.891743039469416,0.891431357558383,0.891561250504987,0.891620593479042,0.891553812414766,0.89160528061431,0.891521683899194,0.891485358288676
"880",0.891404524881143,0.891550076824646,0.891497969772849,0.891565158325136,0.891814375101629,0.891578397996161,0.891715781965507,0.891640246752298,0.891611468295634,0.891836688226304,0.891544209178981,0.891581488582789,0.891659095011652,0.891795344426252,0.891643264377335,0.891667266111389,0.891644489448718,0.891538599410716,0.891448935833622,0.891463675534495,0.891315081170387
"890",0.891497608657216,0.891625455092383,0.891580337125755,0.891731607282174,0.89161371036849,0.891688937233876,0.891758920882645,0.891663721343697,0.891654201451266,0.891557499909585,0.891691400561703,0.891608855504439,0.891589759580244,0.891593565705128,0.891469246264969,0.891568468914037,0.891430195604463,0.891543269095334,0.89157290528107,0.891516114055215,0.891302585470972
"900",0.891479798230605,0.891544704023942,0.891837815372465,0.891612081542656,0.891653096123448,0.891690071417895,0.891707971716598,0.891692081372699,0.89168380161826,0.891745769366807,0.891827134048006,0.891583723015053,0.891733636667242,0.891355147895273,0.891521194613312,0.891552450765508,0.891584393209511,0.891605372871641,0.891347732367122,0.891339121594131,0.891360079445618
