"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86626890027648,0.865393672648863,0.864760384785974,0.864555584734342,0.86456561829866,0.864080887021391,0.863846611599277,0.863593992379238,0.86329422354266,0.862913867034395,0.862490412380062,0.862176637404059,0.861343797445942,0.861444234727013,0.860971103878248,0.860664648154692,0.860695909045546,0.860624088193926,0.860209721202757,0.860384545553158,0.8598579799116
"760",0.865383023161685,0.86467093648228,0.86507073550102,0.864440534048495,0.864463685185177,0.863793230912815,0.863236623797576,0.863462898380667,0.863350022691511,0.862304839366815,0.862237531369364,0.862076733900828,0.861257215187739,0.861853255661273,0.861410645092519,0.860820456377601,0.860079334261638,0.860531167564665,0.859862214260947,0.859824555565452,0.859296523615581
"770",0.865089787138913,0.864616835799624,0.864241032802397,0.864699242430986,0.863421783064378,0.863432652047617,0.863321814188679,0.863216575905023,0.862875479849587,0.862015685878226,0.861556708518905,0.861746311450879,0.861625002698419,0.860869507040821,0.860781596449967,0.860614116138801,0.860362958130865,0.859759154468728,0.859488459540753,0.859315407488517,0.859288549362058
"780",0.864970009816511,0.86462225540132,0.864522830661696,0.864068474111217,0.863878575792575,0.863533175782521,0.863910539358167,0.862650031807534,0.862774302248005,0.862240463221384,0.861527393694131,0.861309770222607,0.86116176898546,0.861419682157486,0.860598482147478,0.860490589379166,0.859452756057786,0.860539599469332,0.859004683325792,0.858740169963338,0.859136109735792
"790",0.865572921352822,0.864591881059032,0.864102426817641,0.8634468647499,0.863299261961872,0.862855858911728,0.862535312785078,0.862414236736704,0.861838302792035,0.861843660207985,0.86208766420113,0.861452844705767,0.861624619333023,0.861228681120492,0.860507105201433,0.860220055230904,0.860094274971429,0.858953190144709,0.85976838275196,0.859137332092101,0.859132916369229
"800",0.864349445986982,0.863464876990221,0.863791485165768,0.863476569880481,0.863165728531268,0.862748818562366,0.862652447348824,0.862527458438515,0.861661621328261,0.861418622715282,0.861066973699187,0.86120112081781,0.86049096965884,0.860729738881601,0.859772965346733,0.860149689586426,0.859882627057836,0.859411281498597,0.858935244485089,0.858832272167542,0.858532996160842
"810",0.864202424999809,0.864296200831445,0.863553185063443,0.863214348973778,0.86286227189306,0.86275867823957,0.861933194364878,0.862586342407713,0.861758069530176,0.861688231169679,0.861644276341048,0.860470768596315,0.861119196508088,0.860602516469004,0.860142943683699,0.860242340349051,0.859191036124372,0.858768901514204,0.8592630470158,0.858354909822134,0.859075044080568
"820",0.864213262824934,0.863579789489513,0.863586608397588,0.862810803424571,0.862499413033836,0.861916837232447,0.861849778738906,0.86176777173861,0.861529919842135,0.861365245259056,0.861294987977578,0.861092693499382,0.860257806644962,0.860230950415218,0.859565971681721,0.858687214483997,0.859016181916859,0.858725877581968,0.8590560593773,0.858769139922248,0.858083946750266
"830",0.86397326732219,0.863161140824793,0.86319510305176,0.862607856693004,0.86270453911507,0.862141192208591,0.861354138025563,0.861144129943001,0.861175839510773,0.860838946019404,0.860724242250645,0.859986054402824,0.860032178420108,0.859785320989197,0.859695318593522,0.859385041812853,0.858857468117718,0.858321410074563,0.858209956026836,0.858006260327893,0.857388449526558
"840",0.862962214837147,0.86284929392306,0.863430052180824,0.862221060837266,0.862333342862651,0.86127750272719,0.862086254828623,0.861598956620534,0.861136041891887,0.860715598193451,0.860749171462234,0.85984279260459,0.859636265925073,0.859763296279895,0.859455480682197,0.858980151791203,0.858462549597008,0.858028130959101,0.857958342964366,0.858868038839117,0.857144914809327
"850",0.863732662039061,0.863285805540343,0.862917425206534,0.86183390308146,0.861720412551481,0.860983474783483,0.861987242255307,0.861024118395456,0.861121872564058,0.860260865482973,0.859735028048085,0.85987919181496,0.859539237693063,0.859338019000529,0.85928310806899,0.858593533090039,0.858383529572994,0.857812173037518,0.858041861704101,0.858260650074431,0.856984592147735
"860",0.863518933657553,0.862655471514184,0.86182292768747,0.86216718119638,0.861969015855103,0.861339130720636,0.860715282421839,0.860401485426924,0.860139204660573,0.860610392078848,0.860131362813891,0.859995136252124,0.859949897113554,0.859256920967771,0.858604464828999,0.858421421857434,0.85850828779284,0.857701338830109,0.857980409055811,0.856801258197416,0.856921762071919
"870",0.862885647097923,0.862641063397767,0.86229381886576,0.861847960854117,0.861605328072306,0.861637138472782,0.861407690509298,0.860374117067746,0.860536451548058,0.859963845084285,0.859661540717878,0.859273414047225,0.859352353113622,0.858587935960176,0.858173724277437,0.858125888111268,0.858423121490751,0.857850929343015,0.857860281102932,0.857036151729133,0.856508878902114
"880",0.862508219172354,0.862307589256436,0.862145549721133,0.861521211301318,0.861409477318029,0.860955806987339,0.859974473275996,0.860741330608396,0.86003488445015,0.860668921212859,0.859165210355503,0.859127900591644,0.858584524329116,0.858369514090932,0.858724465896412,0.858443130818613,0.857908332771865,0.857069428314897,0.857188492203728,0.856682703339981,0.856334056517902
"890",0.862469688635616,0.862195411706003,0.861847905298853,0.861697202187262,0.860648342452266,0.860068860130215,0.859854988268486,0.860077067206862,0.859853151873885,0.859831472761084,0.859069896944911,0.859046371896768,0.858553434073795,0.858382305955736,0.858197035601748,0.857848674154414,0.857848294156231,0.856936913707107,0.856621652608892,0.856009757684598,0.856536749249543
"900",0.861807630743893,0.86186708969066,0.861400521242093,0.860675335273614,0.860776891546704,0.860228702617576,0.859981839449728,0.859857107633734,0.859956072129373,0.859012868107924,0.858796063946574,0.858234836556605,0.85829335310837,0.85779433722374,0.858299691405933,0.857530815676167,0.857111499746087,0.856879284434233,0.857260286520919,0.85588355282399,0.856441399150411
"910",0.861879070985195,0.861472807127442,0.861253046759715,0.861067209572667,0.860865115283096,0.859817492026137,0.860214308737256,0.858440180015304,0.859566460684741,0.858821103293586,0.858691158157842,0.858532390005055,0.857563154947892,0.858160863680766,0.857391858662649,0.857411163926474,0.856393754893645,0.85722305972711,0.856419909467317,0.856378889780997,0.856184053438315
"920",0.86181444930231,0.861116852410536,0.861567752312735,0.860636703351611,0.860273095426084,0.860099556131133,0.859814623242565,0.859191647305951,0.859325528729843,0.858313046946067,0.858835717225914,0.858639481483152,0.858139915607484,0.857620986386834,0.85785705997741,0.856696387719408,0.857155365871429,0.856227661032122,0.855704617903145,0.856129323646017,0.855632536780855
"930",0.861750661641569,0.861302347615163,0.860714904003417,0.860106764101903,0.860369888304463,0.859746320327028,0.859023061131104,0.859127861824166,0.858568396351973,0.85864918156392,0.858023796546216,0.857646354528202,0.857405856649917,0.857388639085184,0.856643862122638,0.856468057297939,0.856734498961952,0.856027165285303,0.855809687202605,0.855496530084132,0.855187266605075
"940",0.861629922160218,0.860867370381927,0.861115286453633,0.859852572872091,0.859782353582322,0.860074516704624,0.859073838063547,0.859200671894247,0.858833596223666,0.858392467242293,0.857876767506287,0.857636046237162,0.856899080280315,0.857207946168232,0.857146629366652,0.856759981913092,0.855917169722975,0.855976512540016,0.855672125960187,0.855532059294117,0.855646228949689
"950",0.859602898001621,0.860630955266339,0.860047599246183,0.859539291089644,0.859629175140695,0.858952394408099,0.85899714121847,0.858381777706105,0.858260106387391,0.858582056894891,0.858455311816221,0.857064228213099,0.857350372043406,0.85651700088203,0.856840461451573,0.856193155178115,0.856514691096396,0.855327506772429,0.85579263249916,0.855176378831604,0.854475562949731
"960",0.860331258594944,0.860603062954294,0.860103065999937,0.859438397864903,0.85913592651294,0.859362720849153,0.858747019311928,0.858158675830208,0.858012151656866,0.857651540021774,0.858093515891114,0.856778605513835,0.857096815494455,0.857091486997706,0.855902521535273,0.856141539240897,0.856158365522249,0.856305761307661,0.854811833722797,0.854412041604349,0.85507997765574
"970",0.86040373021636,0.860484610120682,0.859218860129744,0.859812725262458,0.859243709823522,0.858812356826585,0.858350114967249,0.857900766536486,0.857601852063594,0.857605922045534,0.857232740555183,0.856899909997697,0.856976697605215,0.85637060332354,0.855620371578008,0.855301581082157,0.855468673470618,0.855146943201512,0.854720849004783,0.855195141274642,0.854669645047881
"980",0.860166166882392,0.860270072953589,0.859993958351575,0.858604570550962,0.85846222133968,0.858728035945959,0.857887973788699,0.857844062173728,0.85769690696115,0.857131388507038,0.857389306802604,0.8569286266273,0.856064007468643,0.856714368008046,0.855844887437643,0.855111586328381,0.855857181351099,0.854237123960969,0.855143188816613,0.854565049433937,0.85361949904214
"990",0.85931747215228,0.859597451434884,0.859856040381321,0.858422749664047,0.858887823138021,0.858773916166658,0.858134153237357,0.857169891922503,0.85764877057469,0.857515187472577,0.857081329891916,0.856233669765199,0.856376784812268,0.855720453760068,0.855138610298926,0.854944026155533,0.855312175219289,0.854901344989855,0.853678334157618,0.853733501707294,0.854145539449084
"1000",0.859901345203044,0.859660262440839,0.859280027756085,0.858842761539247,0.858421909059867,0.858048467987369,0.85800025678857,0.856740801627222,0.857270230631769,0.856899287621617,0.856389910138015,0.85661456065612,0.856105706014445,0.855304878734504,0.855421409234507,0.855202302839292,0.854897578737079,0.854349819764158,0.854181791062488,0.854135098362868,0.853330509078776
"1010",0.85896951363777,0.859774115967865,0.85900783158335,0.858360102492192,0.857790957260219,0.857760096664977,0.857513929841834,0.857522675986746,0.856887948420613,0.856735240487806,0.855771924560568,0.856445428947462,0.855973408910442,0.855265780983374,0.855056990180839,0.854701060676924,0.85405903517631,0.853964456342288,0.853786999612004,0.853405017552438,0.853261173240651
