"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.770174287698045,0.770265043953772,0.770368755423075,0.770267833228516,0.770262789161315,0.770326416029487,0.770319807007557,0.770275593519718,0.770107793121647,0.769981872977061,0.769934691695637,0.769934253755389,0.769732428181036,0.769648562599994,0.769497618350612,0.769135193922879,0.769003778776407,0.76886703452586,0.768506945978802,0.768329532418955,0.768055635563497
"860",0.770254811548428,0.77025468299725,0.770330892375302,0.770377967318821,0.770316364053503,0.77029478542005,0.770234584283094,0.770239794337136,0.770166712495853,0.770079783774636,0.769914639676034,0.769894695779229,0.769644582650948,0.769453172778264,0.769295814563858,0.769170969194241,0.768927929264452,0.768720682230104,0.76857090041571,0.768402226907318,0.767965139201279
"870",0.77018033515602,0.770269710265083,0.770312748224511,0.770230778766375,0.770257114639953,0.770167662876497,0.770196020232566,0.770170833209137,0.770017211203589,0.769844207777077,0.769918836033071,0.769676750317392,0.769676169148977,0.769396273385903,0.769182151035271,0.769082955801445,0.768827880624781,0.768578284700393,0.768478430528836,0.768217028050505,0.767860614542192
"880",0.770056483043094,0.770087915126821,0.770160397245162,0.770098762122235,0.770161890797818,0.770130457184123,0.770254093010558,0.770035468169726,0.769909143960895,0.769906701142123,0.769652580512548,0.769619459113154,0.769368686301072,0.769442896403795,0.76923328723663,0.768987543156105,0.768784316412431,0.768597880877503,0.768363009641895,0.768141959724158,0.767831515108825
"890",0.769934728606576,0.770179554448182,0.770182488333973,0.770004638837435,0.770157336313524,0.770069824801777,0.770062173480594,0.769976912559945,0.76988513401311,0.769749515370198,0.769732145330318,0.769541079308575,0.76949073363877,0.76934591584115,0.769064269957455,0.768973955403476,0.768635590765232,0.768372857225106,0.768290210946854,0.767938846268214,0.767742005349175
"900",0.769946483511032,0.769967699867869,0.770161900745681,0.770194956647938,0.770111869065637,0.770028477933477,0.769955532673914,0.76985220114086,0.769728855817938,0.769814287867658,0.76966389150606,0.769529741312498,0.769472068140189,0.769273786295281,0.768928437598775,0.768827416778238,0.76872822066867,0.768394727349527,0.768075144118614,0.767911067034238,0.767607973469868
"910",0.770013207179713,0.770085451257055,0.770049200587436,0.770070810137662,0.770023094907975,0.769950492262484,0.769889196805995,0.769946792934271,0.769748593006947,0.769650445279172,0.769604046055542,0.769587152234044,0.769320662675496,0.769020539465255,0.769018805862572,0.768668284596437,0.768612399938005,0.768334924166138,0.768152285600515,0.767892665428882,0.767531471796192
"920",0.769844119044145,0.769874736382819,0.769976375313863,0.769999691903775,0.769951565586383,0.769877315511467,0.769800486796757,0.769819691671113,0.769762546390538,0.769580748145598,0.769463817211369,0.769317228349451,0.769011653190866,0.768991514355148,0.768854117745328,0.768727629309186,0.768609989097869,0.768276512042278,0.76802696700965,0.767793008457868,0.76729500495631
"930",0.769880341794917,0.769864522790441,0.76996001622976,0.769921150258598,0.769837384351084,0.76985642715222,0.769892731169861,0.769756476757224,0.769547230427246,0.769523170280232,0.76939948550763,0.769341856641607,0.769139825699327,0.768896883428351,0.768719559579017,0.768541092354804,0.76829407014429,0.768209971830896,0.767925556805617,0.767566758452706,0.76732751602565
"940",0.769776140617168,0.76980440365041,0.769876491490906,0.769980891427087,0.769773138175998,0.769768690716286,0.76966869291133,0.769636819662526,0.769545494095412,0.76939438561018,0.769248214554007,0.769280003709995,0.769048585004133,0.768849527737211,0.768679960095524,0.768532273010104,0.768238735869009,0.767966627554303,0.767855491522029,0.767527178846854,0.767440280804465
"950",0.769793106634448,0.76981805854253,0.769935224074719,0.76984214608732,0.769751294345286,0.76966119257048,0.769567477015787,0.769551229445002,0.769555339165865,0.769463659037097,0.769252465272133,0.769120557940465,0.768851841331497,0.768791985149596,0.768740414851076,0.768445950017321,0.768225642656175,0.768071400130862,0.767570975582011,0.767297021755476,0.767097434926779
"960",0.769607365324199,0.769810324264555,0.76974479158789,0.769715268546603,0.769689251048712,0.769738218263277,0.769522574239517,0.769522070069732,0.769527474897129,0.769380079381973,0.769212503419788,0.768938252530638,0.769024344769169,0.768606998350495,0.76851638495391,0.768386508876058,0.768099846250696,0.767928275287233,0.767720278163892,0.767226717207996,0.76691636181176
"970",0.769607562776713,0.769798802546591,0.769709690694962,0.769569384014173,0.769559570361979,0.769754218607592,0.769495715144492,0.769426115914653,0.769453229033317,0.769208856060764,0.769171840520703,0.76910152841623,0.768796175633794,0.768763231241542,0.768554331716796,0.768208516790687,0.76809885027599,0.767742622354929,0.767609598583396,0.767241988200026,0.766866450507056
"980",0.769601583709288,0.769606043900893,0.76964366373517,0.769659176321152,0.769685316439505,0.769593161029787,0.769473974050108,0.76938780167293,0.769181198076367,0.769172718805362,0.768984777735309,0.768882973866001,0.768776157168899,0.768453384150648,0.768433844469182,0.768168943845412,0.76787612547466,0.767729305693008,0.767414574206475,0.76713121009969,0.766859612461486
"990",0.769558436390466,0.769586852583627,0.769497921467825,0.769497031347323,0.769432195487476,0.769485182985965,0.769372463691333,0.769312901335043,0.769199111764583,0.769049684967077,0.768828810875486,0.768802319885815,0.768585619703954,0.768565879051081,0.76849206001478,0.768100390025086,0.767771328942846,0.767690467287343,0.767267518068367,0.767121470486163,0.766758466855051
"1000",0.769433997572078,0.769460674311904,0.769426653384968,0.769472387091763,0.769452486170457,0.769347363118865,0.76937201771441,0.769263212402554,0.769039974970263,0.769055720127406,0.768872019689318,0.768706100486371,0.768402353004465,0.768372157559981,0.767972355425412,0.767872631138238,0.767687530267203,0.767440599626374,0.767233869998998,0.76691472753195,0.766687863452586
"1010",0.769326969771493,0.7694142346042,0.769425725821987,0.769378043261309,0.769341361986894,0.769275250381854,0.76932302565671,0.769171649265609,0.769109339846647,0.768795542991888,0.76870865687001,0.768664324162773,0.768378154603866,0.768233736508994,0.768101824225341,0.767804864242039,0.767680124257188,0.76720090477235,0.767249038799238,0.766828604379949,0.766524487856869
"1020",0.769374994346183,0.769408126007634,0.769395156826447,0.769371540991983,0.769205728431814,0.769260544599702,0.769062369670644,0.769058043196562,0.769094832201394,0.768782794765281,0.768696877070338,0.768524938235727,0.768343972934679,0.768237103580672,0.767985047965518,0.767802902834598,0.76755212222233,0.767355869928891,0.767079091520351,0.766639146515321,0.766474351635884
"1030",0.769273230873214,0.769489294631744,0.769356313081109,0.769273832627305,0.769156964477943,0.7692228770487,0.769105730361224,0.768861035492337,0.768797550359223,0.768901984081398,0.768723942194614,0.768506392248963,0.768279545533314,0.768069948496131,0.767867558119262,0.767742174870023,0.767507350903553,0.767234503962083,0.766955669454132,0.766670862973258,0.766375678753734
"1040",0.769165017358738,0.769351087579953,0.769182293232465,0.769120837103166,0.769090420726307,0.769252015112257,0.768964032637053,0.768785236827552,0.768777513574632,0.768614334061427,0.768456470981712,0.76843098423464,0.768228547877426,0.76805862825884,0.767902381156404,0.767597602909429,0.767519495045213,0.767080455458282,0.76683721291266,0.766453789673521,0.766191531486861
"1050",0.769332080569293,0.769318397640221,0.769213846182183,0.769240219459644,0.769048726505094,0.768967024508957,0.768823899004525,0.76893872568621,0.768600539374968,0.768639415017664,0.768415061559419,0.768254606672357,0.76806734503405,0.767945897638677,0.767814996978396,0.767566232427864,0.767262252201071,0.767035046406389,0.766645772686847,0.766549797011056,0.766238894775282
"1060",0.76915795251313,0.769076745447164,0.769073538086805,0.76907858868973,0.76905623100207,0.76887840656679,0.768813853467794,0.768761131765119,0.768544026297556,0.768509321698128,0.768267677586856,0.768254475935804,0.768042282997422,0.767978491755739,0.767632306558329,0.767372084315244,0.767177170443272,0.76685702000438,0.766716530958038,0.766468604743147,0.766044871564945
"1070",0.7689612108106,0.769074327977362,0.769023198450762,0.769034905183975,0.768912329497407,0.768843848468994,0.76875048933749,0.768675751282367,0.76866294172305,0.768387997964854,0.768326740775292,0.768150765175004,0.767895755715525,0.767739681817847,0.767532216529083,0.767440885738363,0.767208754367678,0.766762264451956,0.766532234676212,0.76640615538612,0.765843537047673
"1080",0.768896827628595,0.769063001108279,0.769026404036058,0.768995342561347,0.768784202442145,0.768743522861422,0.76878057484596,0.768554342451128,0.768453128869337,0.768405892725216,0.768355458538228,0.767957651017039,0.767916649349059,0.767644956011488,0.767474474768627,0.767253164423755,0.767030619189193,0.766637157968128,0.766546431872932,0.76594459702827,0.765858095859174
"1090",0.769072155920644,0.768990616109456,0.768898954114806,0.768831206286718,0.768898584234085,0.768716287889644,0.76855436728536,0.768620769457665,0.768332596554115,0.76819808770493,0.767998130235315,0.767830343180042,0.767732201978132,0.767669175897744,0.767433011663025,0.767131476270424,0.766903100946529,0.76663961102896,0.766314596718396,0.766087336176754,0.765713854325918
"1100",0.768773279377194,0.76895038250766,0.768902044992707,0.768669719390957,0.768742944222377,0.768645628141593,0.768534673558028,0.768397917303876,0.768212771288069,0.768180894416399,0.768073394764263,0.767862808266704,0.767736315206336,0.767494777865226,0.767338060369627,0.767030597839742,0.766825929862364,0.766492327737705,0.766107184354476,0.765825324115398,0.765668022512381
"1110",0.768797105425913,0.768690212086676,0.768782195185495,0.768722880664657,0.768607719851573,0.768551522420031,0.768443099815444,0.768330628369857,0.768277549487584,0.767987363226471,0.767904999297305,0.767781550995345,0.767535888341486,0.767359165663637,0.767178676448782,0.766895583999743,0.766575956625888,0.766448845553737,0.766209301313674,0.765859050280436,0.765624455290204
"1120",0.768775398285314,0.768831150882858,0.768746762440955,0.768595110069716,0.768609225341433,0.76859694386319,0.768311757535035,0.768258246822334,0.768071365754805,0.767938797306726,0.767873168125094,0.767650065128176,0.767521684101439,0.767364267677477,0.76690821868392,0.766867701304243,0.766476863440058,0.766421677554639,0.766031547597953,0.765862815508581,0.765337645660055
"1130",0.768770303416756,0.768749501567471,0.768708245388023,0.768685188137605,0.76857472294258,0.768492071666746,0.768261754432708,0.768167236266259,0.767953498868844,0.767957677294482,0.767560796660235,0.767557430073364,0.767260589297437,0.76722921849669,0.766905115593162,0.766811101231312,0.766464543349322,0.76619266668283,0.765980095360816,0.765660089045309,0.765346146200241
"1140",0.768475206094278,0.768589047904563,0.768494593785315,0.768540950961467,0.768389610575976,0.768190345601176,0.768210545096903,0.768135238628916,0.767877751414088,0.76771457457447,0.767529586565025,0.767471496600185,0.767313839545307,0.76714357376407,0.766992773501888,0.766641571488964,0.766331444534118,0.766032636992512,0.765788032762434,0.765596390696078,0.765083683294377
"1150",0.768578557895843,0.768729697303917,0.76850351383255,0.768576005929088,0.768337538622752,0.768186403904432,0.768204192506573,0.768081462603051,0.767917950428251,0.767764361545473,0.767576030434393,0.767393212259236,0.767196006129585,0.766893139621414,0.766863229304986,0.766433880160127,0.76626804223994,0.765985569807048,0.765666330040868,0.765454753498392,0.765081648221026
"1160",0.768445681510525,0.768517548336309,0.76841750095212,0.768352767579469,0.768247132365921,0.768172744575206,0.768069269534285,0.767860662524969,0.767801348386962,0.767662717457227,0.767401582323234,0.767376814158505,0.767076239992541,0.766776797685331,0.766600484968175,0.766372216096714,0.766206702830347,0.766006254016217,0.76560092754547,0.765288163280403,0.764928600728524
"1170",0.768287725582847,0.768567099992803,0.768421921878764,0.768382140120684,0.768048120162139,0.768245800266479,0.767957245992484,0.767872295470844,0.767870023547679,0.767633602106987,0.767483795626836,0.767235260372777,0.766957683810138,0.76683250624718,0.766504402344497,0.766329084020694,0.766009964869887,0.765930889972818,0.765590723215221,0.765403887271115,0.764916807375079
"1180",0.768477734357217,0.768498261951353,0.768248937984335,0.76818910147163,0.76808291922867,0.768089764854295,0.767807946504808,0.767669901256207,0.767567349083864,0.767440504456584,0.767336425748964,0.767048185061135,0.766890529060993,0.76672210534401,0.76659027889219,0.766250637262589,0.765993608868738,0.765730212100384,0.765397801874987,0.765054252113002,0.764769489370267
"1190",0.768458865932898,0.768276805420362,0.768290360172859,0.768161598813441,0.76812767004003,0.767966004864323,0.767719894015258,0.767563190723789,0.767465268227548,0.767429728204238,0.767143165705543,0.76707167874444,0.766877265601236,0.766568608257532,0.766231452151054,0.766126038745903,0.765727585958022,0.765601602108052,0.765324904834929,0.764957420053329,0.764697641069163
"1200",0.768186226815068,0.768196880860571,0.768076313214916,0.768022292966077,0.767906445593913,0.767693477318869,0.767711397005986,0.767579454708436,0.767416736559273,0.767307323082916,0.767149328248795,0.7669498522323,0.766618300349488,0.766437549093017,0.766316897587071,0.766057456938434,0.765787135869537,0.765508390788673,0.765307747476052,0.764805154723047,0.764490492212798
"1210",0.768216361807236,0.768212669081671,0.768209110362489,0.768109621356732,0.768027162998325,0.767918274765242,0.767462131410714,0.767265845253458,0.767157633616697,0.767075859989839,0.766957775510553,0.766850580765363,0.766474871446482,0.766388865745837,0.766254106710965,0.766034430547277,0.765497041180892,0.765437628916241,0.765047433390835,0.764712483805518,0.764424904943754
"1220",0.768146798763742,0.76812527070636,0.768110732807139,0.767846280013884,0.767670829831,0.767597840944526,0.767654733377459,0.767416102689124,0.767340816247654,0.767181575831698,0.766829281553657,0.766630228679455,0.766442692609973,0.766341410883776,0.766248101136962,0.76606265918101,0.765729907070127,0.765482349645812,0.765096571111488,0.76483162491286,0.764295055840018
"1230",0.767978954515657,0.767971152273706,0.76793366045433,0.767882735479303,0.767552098494069,0.76741716046613,0.767377246953692,0.767271261773472,0.767148997368788,0.766938115297752,0.766884073719141,0.76654035599616,0.766464767951371,0.76630300142294,0.766061982007174,0.765694035687375,0.765507693059612,0.765183799594359,0.764934886933323,0.764648498949928,0.764229654772326
"1240",0.768027738555357,0.768074684032306,0.767824189721008,0.767701145884501,0.767545575538593,0.767406943546029,0.76732664188034,0.767115910878586,0.766993305131861,0.766947090642711,0.766788136826725,0.766567161735971,0.766269018708963,0.766124266485277,0.765842148919467,0.76566052855657,0.765322030965404,0.765236019187207,0.764811236037778,0.764573261331808,0.764285498842328
"1250",0.767911164115986,0.76783276341547,0.767850741467049,0.767664903297996,0.767578876848901,0.767240804865561,0.76718531671331,0.767155798252132,0.767071981867071,0.766712572839557,0.766632485606828,0.766407376915424,0.766290113131496,0.765975755160709,0.765725592844672,0.765717600180807,0.765353056493977,0.764910991026452,0.764741540265719,0.764500036359221,0.764043592203453
"1260",0.767818528101689,0.767854258194216,0.767654934690301,0.767530664178686,0.76741034447068,0.767317711206708,0.767002447390761,0.76715350466029,0.766821107072975,0.766799324846386,0.766583926042084,0.766422088402103,0.766257110691493,0.765926363529876,0.765750280138324,0.765484785668208,0.765224006870208,0.765073833894373,0.76474710587562,0.764233128365274,0.764027570561136
"1270",0.767873239847006,0.767800288679418,0.767488521685442,0.767517016284355,0.767207650516375,0.767313975804104,0.767037521312574,0.7668580921762,0.76686942183495,0.766509122914329,0.766505842306182,0.76627913411037,0.765995062347482,0.765831123356149,0.765634497877385,0.765380609461987,0.765014999489768,0.764995654818128,0.764521115862031,0.764206789481204,0.763842683431397
"1280",0.767662199816901,0.767682238558929,0.767618720851415,0.767306531670095,0.767316582634656,0.767182861880054,0.767117519503699,0.766852732200239,0.766797885942041,0.766535279775262,0.766406694145668,0.766157711008499,0.765991130432963,0.765763536590905,0.765618410434994,0.765371015881248,0.764981769494922,0.764790212580872,0.764491854218813,0.76423009293047,0.763762343347222
"1290",0.767783500110826,0.767741311007094,0.767386760109256,0.767372681156298,0.767277512232356,0.767075179230415,0.766964986114147,0.766793662485799,0.766564054589794,0.766416188560142,0.76626548089206,0.766103941540826,0.765913917148872,0.765586749295491,0.765382110093082,0.765208520310108,0.764962911783962,0.764706265116076,0.764374524045231,0.764105627407318,0.763741234338757
"1300",0.767603774774242,0.767618219380367,0.767446093298942,0.767283027354108,0.767167945354986,0.767091898919281,0.766875802623391,0.766553233537259,0.766487428017753,0.766277313034128,0.766281797254759,0.765977635688108,0.7657056589211,0.765643552673138,0.765300610075747,0.765116869509364,0.764893062041121,0.76440194078371,0.764245637596465,0.76380842343446,0.763587843520008
"1310",0.767681880646414,0.76742984232166,0.767405584400077,0.767202403705435,0.766935395143647,0.766835419665678,0.766698588069328,0.766682056619213,0.766435568775181,0.766204702449449,0.765931863069102,0.765960749619582,0.765744617060079,0.765448654617841,0.76533417283041,0.76513219267254,0.764841684992073,0.764430219522326,0.764092452420989,0.763874855703105,0.763460103833982
"1320",0.767620588379552,0.767373744877949,0.767163896329707,0.766999731647677,0.766854675145821,0.766802195985468,0.766474279400339,0.766593446746104,0.76635872922145,0.766157585581138,0.765985963042586,0.765885168777212,0.765696426114364,0.765378563159157,0.765087556722661,0.7649505768466,0.764540587031259,0.764214048571213,0.763919894556276,0.763721069052031,0.763261425184981
"1330",0.767446584473141,0.767161214160786,0.767126517772447,0.766989231259836,0.766782246361207,0.766803146308664,0.766456310720941,0.766392442484828,0.766320157881154,0.766049978639994,0.765798006534611,0.765757208299855,0.76538715851861,0.765188444320666,0.764992167653459,0.764925313903656,0.764446286056913,0.764260433840952,0.764124196777386,0.763634602659752,0.763221264802348
"1340",0.767386726523214,0.767313803218487,0.767215461588359,0.766842682806139,0.766804736705335,0.766743017242533,0.766422433957579,0.766226481824495,0.766111087959407,0.765886971540773,0.765747723344156,0.76566106120545,0.765402291388508,0.765248665906251,0.764963931219159,0.764615182639665,0.764411722401816,0.764169003507702,0.763785593471194,0.763686753179411,0.763003426002361
"1350",0.767309202398632,0.767044697990228,0.767107251266583,0.766984428105009,0.766837196147571,0.766575201246206,0.766291223628827,0.766304780134486,0.766031093042197,0.765877619886187,0.76574274489909,0.765612059615049,0.765205218423639,0.765082275201335,0.764859920636704,0.764609055523074,0.764370045487214,0.764009833186647,0.763804909313653,0.763449309393242,0.762954290856688
"1360",0.767387002391518,0.767022461009432,0.766927486308093,0.766701337775429,0.766623141837248,0.766348886641135,0.76632915519312,0.766183878551568,0.765842387943417,0.765664497490897,0.765652909803372,0.765265329949766,0.765230562016129,0.765040553386758,0.764687114107289,0.764412735348058,0.764237594716881,0.763998324363479,0.763621290920826,0.763373559501077,0.763082665147348
"1370",0.767253339317546,0.766910965686013,0.766828726315989,0.76666624603638,0.766480208274176,0.766292345217792,0.766277348768402,0.766034625669283,0.765796959446551,0.765735269115751,0.765330544000199,0.765178243460846,0.765234636947547,0.764888945248605,0.764654036254655,0.764391757096351,0.76409011830226,0.763753011773108,0.763471407275251,0.763087661945569,0.762866013354904
"1380",0.767099113450906,0.76694882934758,0.766863836129058,0.766580818833246,0.76661844725261,0.766149972467847,0.766149318588884,0.766008936048154,0.76584039706958,0.765575317241777,0.765360662272789,0.765210774562736,0.764939265626951,0.764779448280218,0.764557131211252,0.764429906028746,0.76400191840438,0.763767809690059,0.763403471244619,0.763124791144591,0.762753573680195
"1390",0.76698804764085,0.766875777460925,0.766640428354432,0.76658167486751,0.766325231105291,0.766160189287899,0.765997301213106,0.76602476476694,0.765764381950099,0.76545004427249,0.765416976750967,0.765050450149036,0.764898909499709,0.764772367544302,0.764500700652457,0.764093482929658,0.764016616911754,0.763552535943099,0.76340853190726,0.762903777836879,0.762774390600466
"1400",0.767203724159082,0.76692939184834,0.766555853647451,0.766389442185617,0.766236931676069,0.766132495943881,0.765976698376354,0.765855367971659,0.765615491362383,0.765540980014737,0.765293751630533,0.765091171583278,0.764900990337842,0.764603595981194,0.76453318053407,0.764253587974004,0.763824390417965,0.76365327482148,0.763252999008882,0.762800802855075,0.762751768549522
"1410",0.766890608784338,0.76714601978945,0.766530750858846,0.766336038024725,0.766282464614018,0.76611353448308,0.765889953478438,0.765678947268157,0.765455314424483,0.765413348999803,0.765104825890979,0.764921297139142,0.764820287351757,0.764528679438204,0.76424318535887,0.764066476635526,0.763792448556632,0.763474559371404,0.763244223043096,0.76281701130209,0.762436050593149
"1420",0.766972125659557,0.767104403994337,0.766591827849517,0.766294014921158,0.766265994888551,0.7659766486575,0.765717092669611,0.7655936750194,0.765388390675738,0.765347386647131,0.76500714443804,0.764798844284914,0.764404942200673,0.764398198814945,0.764215568428609,0.763903891881974,0.763748689111842,0.763309817578372,0.762981618187331,0.762555379213572,0.762311708161321
"1430",0.767003746740213,0.76697890705696,0.76651446825718,0.766250101165085,0.765874452903094,0.76582370313928,0.765863754492475,0.765505883033611,0.76546876896751,0.765226081735644,0.764801434872103,0.764834506034532,0.764630935643803,0.764434585940485,0.764025858994335,0.763915063517131,0.763460488072629,0.763232746671463,0.762880824199199,0.762488175290032,0.762234985780178
"1440",0.767078102039154,0.766819826383105,0.766365072817473,0.766159061854953,0.765961276548989,0.765811161145703,0.765584115411239,0.765319127070392,0.765264621390159,0.765013697482006,0.76490958091631,0.764717737424901,0.764488627440961,0.764189761615283,0.763868883667747,0.763565518948169,0.763434393506725,0.763001006811837,0.762950025549903,0.762430467919864,0.762216487392303
"1450",0.766862573726975,0.766887272536423,0.766333436575637,0.766129130402895,0.76596563011714,0.765758059253322,0.765424362521617,0.765328392636368,0.765144736115396,0.765073394176261,0.76484074328988,0.764597686428051,0.764412704172185,0.7642214298362,0.763855347375304,0.763410249856949,0.763356999011345,0.763088326715907,0.76269410455148,0.762247695374813,0.76203657861025
"1460",0.766700470736927,0.766723950045164,0.766528129323216,0.766028048610129,0.765766815382754,0.765612616612499,0.765525598841769,0.765221689723485,0.765279758873627,0.765003311999229,0.764796815900602,0.76444784718703,0.764311693241695,0.764057774588388,0.763550992225822,0.763354787096934,0.763198551698666,0.763214013566008,0.76246832289798,0.762207460549525,0.762001004381713
"1470",0.766749044954748,0.766717096161288,0.766362112901762,0.765903070240292,0.765809359671752,0.765384907758062,0.765390960497557,0.765162480826436,0.76498599047439,0.764837717675546,0.764647615573745,0.76456064712768,0.764184135212364,0.763943857087894,0.763663564500617,0.763425690752386,0.763221763565202,0.762843314712797,0.762543184957533,0.762133668433968,0.76179869483796
"1480",0.766554079072027,0.7667054047914,0.766302352962585,0.765778322094694,0.76563949628603,0.765452711622138,0.765355408988255,0.76528340408684,0.764840672111222,0.764704084810824,0.764663546991615,0.764261275969972,0.764028302910135,0.763873619744195,0.763590686234224,0.763347185640474,0.763088662197358,0.762759397188064,0.762389746111914,0.762204138281846,0.761755001821373
"1490",0.76669682025523,0.766678221466528,0.766320103252195,0.765815218813551,0.765527444728336,0.765417905443866,0.765162159185724,0.764991934704841,0.764874951036167,0.764638468798445,0.764396748491248,0.764058826772786,0.763947728568396,0.763718900737286,0.76376521152723,0.763244344370904,0.763047194678456,0.762822232496929,0.762456816574081,0.762038510867284,0.761582607463073
"1500",0.766567326037847,0.766519634803701,0.766277271132843,0.76563236372579,0.765389228701868,0.765258802901512,0.765077179579747,0.764748697423398,0.764751978205319,0.764503155953022,0.764337457451356,0.764164365950297,0.763850077157814,0.763573819956646,0.763391424170739,0.76326919331225,0.762744781737289,0.762615342592385,0.762300481539851,0.761749711779916,0.761621610187795
"1510",0.766527374335837,0.766445822763523,0.766211123809709,0.765648110163363,0.765481770342411,0.765293461695665,0.764962883289291,0.764883742888556,0.7646168245441,0.764367234045697,0.764364745208807,0.764128218230194,0.763839918313927,0.763639840882033,0.763100999925659,0.762997547930941,0.762720639686991,0.762561352029361,0.762126276782553,0.761830750225508,0.761550811860494
"1520",0.766398242239059,0.766551637732666,0.766081959568555,0.765815818492051,0.765235771567192,0.765243375653826,0.764766065532341,0.764584500161869,0.764521679193518,0.764298069613939,0.7642490400219,0.764121440251406,0.763772170700841,0.763534337891621,0.763295620053469,0.762967242748464,0.762618056536975,0.762340275522998,0.762064297169612,0.761668116554703,0.761341169997487
"1530",0.766508637259622,0.766422853529193,0.765973417202431,0.765823978930637,0.765216151061182,0.765196785345834,0.764854159749455,0.764664945662254,0.764376355968682,0.76418754816113,0.764083930219181,0.763782673736203,0.763588727118451,0.763572852414879,0.763088281813433,0.76290805296345,0.762540454554619,0.762334263545249,0.762155459682261,0.761806906587557,0.761242003822397
"1540",0.766158405007959,0.766217305721991,0.765934388959811,0.76579263247311,0.765102499443384,0.764978676005115,0.764750412087613,0.764503936419832,0.764457965983642,0.764192675007228,0.764038666496379,0.763826653774713,0.763410070768057,0.763479370776685,0.763192203581274,0.762762738229601,0.762476186435807,0.762404880362447,0.761808236005843,0.76152619171338,0.761250157078311
"1550",0.766397951597916,0.766155878982528,0.765856103120581,0.765685718374224,0.765398448607968,0.764981723406239,0.764769277556456,0.764487326045074,0.764062634017789,0.764013854767723,0.763851460448009,0.763797732665464,0.763458504976289,0.763152288324613,0.762914106333683,0.762697509091768,0.76234993308342,0.762160927725222,0.761627441815944,0.76131767034186,0.761228785274272
