"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.771799200469366,0.771538862293428,0.771562691624077,0.771623367890114,0.771518149614058,0.771671705932767,0.771687756884801,0.771691084421793,0.771567113364504,0.771406365940208,0.77132188160015,0.771481483201853,0.771122299469771,0.771407177808851,0.77109698183919,0.771155139687535,0.771073535368627,0.771072344311888,0.770910894215642,0.770759923082593,0.771030968105501
"870",0.77187269707167,0.772039821729315,0.771546516645878,0.771741997170897,0.771771555986439,0.771522967302873,0.771721235370242,0.771518900163601,0.771546657113198,0.771449693480031,0.771521303157298,0.77142060685915,0.771347553548907,0.771218194486658,0.770992575145654,0.771049757091245,0.770943643835472,0.771065465520921,0.770734830822757,0.770823218117327,0.770872491412629
"880",0.771609221121405,0.771715023150197,0.771652209958661,0.77149607502703,0.771857232301195,0.771642904339425,0.771446200671506,0.771588839153881,0.771568747432786,0.771500639268107,0.771252641999678,0.771186831182199,0.771446741725002,0.771275441618757,0.771183789500795,0.771198463392704,0.770797323660435,0.770951938078314,0.771031190019657,0.770526753335316,0.770548120827682
"890",0.771709705410349,0.771823662564871,0.771699931549245,0.771397891797315,0.771880094860884,0.771606085380042,0.771730228074273,0.771489038450368,0.7714810821606,0.771577788563117,0.771403534077617,0.771176491828943,0.771483350997669,0.771189566961807,0.770820052473783,0.770891350136364,0.770808342280313,0.770780291105318,0.771087906423417,0.77049499873702,0.770201464185645
"900",0.771998645408665,0.771964111435067,0.771864702658767,0.772033586975313,0.771935277041143,0.771791818188511,0.771644268554814,0.771619430640669,0.771576287821168,0.771297834795229,0.771811858620815,0.771545242384503,0.770832885332516,0.770940782425699,0.771087050211481,0.770634716605664,0.770683523321624,0.770465903229471,0.770505036569961,0.770090299241973,0.770722284857621
"910",0.772403398628136,0.771912516509569,0.772021900190879,0.771881865656637,0.771675814267836,0.7717756652785,0.771666545785652,0.771461526851292,0.77142942794901,0.771276058034844,0.771472481270866,0.771452482657765,0.771303260644989,0.77105726619152,0.770834491387116,0.770784792775382,0.77085063945752,0.770283363903899,0.770679938613442,0.770031462965046,0.77047918488266
"920",0.772155326915549,0.772040247109916,0.771978443611429,0.771979046017444,0.771458084149069,0.771769546986384,0.772048436807516,0.771491640220025,0.771662218956592,0.771186116017762,0.771107057678517,0.771313832131975,0.77117769248696,0.771070538695596,0.77105891727123,0.771137139335155,0.770862843216257,0.770526959009185,0.770525399907345,0.770582115528695,0.769998393850678
"930",0.772153687253021,0.771946438487384,0.772188760317061,0.771763803821204,0.771737578737153,0.77170448532491,0.771760660874284,0.771637494781072,0.771313041958404,0.771369867151124,0.771477813843859,0.771406379604518,0.770936364932155,0.770762682794576,0.770978719990629,0.77093957945493,0.770891299047537,0.770754843331753,0.77044225697753,0.770227358874909,0.769904337533193
"940",0.771997794534307,0.771882020859032,0.771725780549126,0.77170475821078,0.771654375584364,0.771768128754565,0.771582962809093,0.771310111376638,0.771359669361809,0.771533945938581,0.771153811959521,0.771377506677943,0.771096788892249,0.770896921017664,0.770750447296249,0.771052835982677,0.770759189739609,0.770279844656429,0.770310489987346,0.7699161053466,0.770289439991359
"950",0.771845734766407,0.772071643898766,0.771944512729343,0.772056575779698,0.772067914968912,0.771626438366618,0.771327737076654,0.771311462922695,0.771369699741807,0.771446726388745,0.771140393277282,0.770768917877291,0.771037399325425,0.770697142698492,0.770747413457736,0.770754936309214,0.77045371489726,0.770834771541667,0.770416581058892,0.770233327733752,0.769776255742346
"960",0.771936686080755,0.7721448069827,0.771804604729783,0.772066451353032,0.771893435589146,0.771631345940281,0.771426960562652,0.771748381174698,0.771548170312787,0.771138616022404,0.771466974360184,0.770828799901873,0.77085572607283,0.771120965867418,0.770931127320886,0.770725971543624,0.770105328079928,0.770354158146943,0.770300624223855,0.770195193754921,0.770124424161044
"970",0.772036621326102,0.772187915320509,0.772199598810869,0.77175922341881,0.771771878143703,0.771404013009382,0.771497300001074,0.771209758913225,0.771184561275707,0.771240667906997,0.771239390631966,0.771230438831703,0.770986105740247,0.770975726353448,0.770739789734019,0.770439594648072,0.769946838550607,0.770173085755921,0.770145411523548,0.770166203845177,0.769477647801835
"980",0.77193623236482,0.771949147613144,0.771886526292633,0.771571731152549,0.77149057892885,0.771637884598684,0.771415254522306,0.771501757906012,0.771470930547597,0.771117853283411,0.771091595925389,0.771134852622156,0.770674937412786,0.770864570465887,0.770614026868694,0.770645158357746,0.770239125345557,0.770380173542536,0.770181432611033,0.770080776631763,0.769676382451138
"990",0.771997533398191,0.771939243689585,0.772115877901207,0.771646940357825,0.771652251462631,0.771351061162238,0.771339770974317,0.77143932782807,0.771212583497645,0.771284751975001,0.771080744218995,0.770528077720518,0.771032641442313,0.771144376240213,0.770637340033362,0.769967033401374,0.770294304711487,0.770317296360211,0.769934833893926,0.769690852242307,0.769295430841847
"1000",0.771853618581199,0.77206253781506,0.771750620480546,0.771667447837103,0.771484700630673,0.771587883377573,0.771326715382976,0.771296314521015,0.771298789179306,0.771047167814256,0.770918073006861,0.770790685199433,0.770734994790454,0.770383831122261,0.770398879035891,0.770632316470177,0.770150811704316,0.770201763068521,0.770047975646974,0.769856614064464,0.769726182980062
"1010",0.771705430504486,0.771897169179041,0.77202033863985,0.771873202606553,0.771471791308136,0.771180888918577,0.771437105687762,0.771569643599746,0.77152442508852,0.770859256958858,0.770980202260851,0.770965742874811,0.770764321562605,0.770338250446955,0.770195716017097,0.770333728142737,0.770381916347658,0.77016924982495,0.769802619108707,0.769665073617773,0.769584225293868
"1020",0.771886335301816,0.771771188956587,0.771795187413138,0.771771944043259,0.771557379684968,0.771452040449254,0.77125955620128,0.771528985371009,0.771487166781184,0.771117302526635,0.771040979418862,0.771302108624297,0.77089730424065,0.770085224045347,0.77034779221931,0.770404661913104,0.770325854720099,0.76992607765362,0.769803470799823,0.76968746491604,0.769255842793037
"1030",0.772067589917873,0.771946082715605,0.771735695801402,0.771666517210541,0.771360976734591,0.771209516164267,0.771411215332772,0.771057840029809,0.77108435779437,0.770997422792912,0.771081550030857,0.770580888359364,0.770748865269448,0.770920950348524,0.770066910931711,0.770021136316154,0.770177598794624,0.770009406253556,0.769908794686931,0.769374449016578,0.769396400423762
"1040",0.772007517008531,0.772153888917506,0.771986097781584,0.77165787741297,0.771798379003755,0.771432012509626,0.771226237355156,0.771310693333974,0.771229400880936,0.770944011284149,0.770454590220271,0.771079488343764,0.770495482376123,0.769962587297639,0.770494532362364,0.770241468582571,0.769849991147534,0.769937907512311,0.769366518940604,0.769694365169215,0.769297285546569
"1050",0.771925156495627,0.772045143707001,0.771770249718431,0.771509523898148,0.771464335964474,0.771528492211791,0.771603146085071,0.771224305940975,0.771274203604171,0.770907854961435,0.77075432144037,0.770689815811767,0.770454668421567,0.770257144385947,0.770366405908193,0.770282370348966,0.770225807651502,0.769849636103114,0.769526707550203,0.769419850215763,0.769724502118612
"1060",0.771720205067086,0.771579129985092,0.771647016134238,0.771792169625475,0.77158082747892,0.77173390542181,0.771489346993505,0.771130805700789,0.770903863992374,0.771249835925003,0.770426481628728,0.770401545222281,0.77083671510175,0.770211888801451,0.77017812220216,0.770075954901723,0.769862400544194,0.769815627073134,0.769829068557603,0.769584440736176,0.768944138627095
"1070",0.771832498327301,0.771869021799361,0.771795758730462,0.771382286503471,0.771421689189765,0.771288226588563,0.770848568196021,0.771022225894154,0.771061160958139,0.770978525096836,0.770736805545137,0.770807380094786,0.77037088116645,0.770435876442879,0.769974935240328,0.769872522718471,0.770059119391737,0.769704824293367,0.769636894721778,0.769447902049154,0.769048481649005
"1080",0.771639664385194,0.771767459624679,0.771242956751044,0.771802544896661,0.771694527075675,0.771204123450255,0.771002636808027,0.771269215446284,0.771081425438813,0.771123431295359,0.770572112641599,0.770438284094035,0.770560828298351,0.770456517294707,0.770043359211232,0.769665556875629,0.769956153093954,0.769369342650653,0.769423424034751,0.769314738713224,0.768914370033853
"1090",0.771814829266963,0.77207485933063,0.771417990009115,0.771849891647252,0.771375323093593,0.771210409503988,0.771277552652119,0.770823998266564,0.770568081336727,0.771053364220358,0.770482506248098,0.770452393011155,0.770575469828272,0.770063672439821,0.770049454302034,0.769973405551285,0.769782217995821,0.769594695368067,0.769288185053321,0.768877474860821,0.76895721278442
"1100",0.77161159216284,0.771875517075955,0.771344978887564,0.771297869486648,0.771280583540724,0.771431776473097,0.771033369294619,0.770976621980166,0.770554897449495,0.770893740774848,0.770473465118221,0.770333962388903,0.76990773174084,0.77017426038957,0.77003562720267,0.769963329876563,0.769745167610503,0.769986027956139,0.769381913689245,0.769337354337449,0.768783169804075
"1110",0.771766891818156,0.771700801147285,0.771569772349303,0.771699603202956,0.771289329596975,0.770909061677039,0.770870249835561,0.771371785791467,0.770937686069283,0.770421085885198,0.770564527624085,0.770230409921511,0.770366088794735,0.770258077002519,0.769694817106348,0.769644729434942,0.769609639146068,0.769456974351934,0.769376753601693,0.76929617132766,0.768293513064443
"1120",0.771949732343323,0.771796990293285,0.77157185456794,0.771401428630623,0.771384376950721,0.771108084634226,0.770417867676249,0.770946082466032,0.770931818415812,0.770662326911991,0.770486188465153,0.769969597702383,0.770120191987496,0.769900684143027,0.769786566631742,0.769879084617681,0.769567743274475,0.768944342981991,0.769345794646361,0.769045495424641,0.768635906845604
"1130",0.771517555518394,0.771990684239832,0.771782543239842,0.7712639110398,0.771224872532123,0.770981573192759,0.771044749318158,0.770958341208149,0.770743827179114,0.770266532073612,0.770277158792435,0.770123033141759,0.770281037524162,0.769952234149396,0.769949155030895,0.770039705079743,0.769565006950058,0.769299187076277,0.769003447800561,0.768529486933933,0.768761452471803
"1140",0.771561847998295,0.771905276762716,0.771501089924525,0.771442575546514,0.771284323791395,0.77102531423147,0.770980386825566,0.771194762488817,0.77076313676792,0.770645365665422,0.770384922179769,0.770347075226788,0.769884339158084,0.770242056311341,0.769797668360688,0.769894692695958,0.769422523266814,0.769579828219725,0.769127949696055,0.768547158283322,0.768495236118408
"1150",0.771343809204777,0.771871460759187,0.771662716699683,0.771072896263317,0.771247710440905,0.771010351147752,0.771039079326624,0.770741130421335,0.770515230201593,0.77053712257503,0.770450508724211,0.770416364927115,0.769871222062051,0.76980025336026,0.769738756373023,0.769013848811397,0.769373891921784,0.769073446536688,0.769047789624986,0.768873931828861,0.768566828421395
"1160",0.771348167218347,0.771529989580644,0.771518344923977,0.771434827929728,0.771024062263809,0.770894775452777,0.770888613710912,0.770771810464497,0.770651222557568,0.770010824370222,0.770558524044047,0.769937705615153,0.77031825348923,0.769946402218419,0.769702009127063,0.770029960535107,0.769297134813276,0.768918416636574,0.76863311893196,0.768282618370491,0.768928951552055
"1170",0.771532010681022,0.771974573743349,0.771284781949228,0.771135003640543,0.770987948617703,0.770812688622853,0.770619555076672,0.770597977470553,0.770760375658546,0.770166817113351,0.770285480862878,0.77008649507918,0.769972604370484,0.769820107560772,0.769441286017182,0.769360351725393,0.769080027478784,0.768994044442993,0.768720980852968,0.768751230036272,0.768290769908427
"1180",0.77144463399497,0.771763655503588,0.771328172315526,0.771374567288291,0.771277751369592,0.770643614068315,0.77068503490942,0.770563055461402,0.770195947037811,0.770585409866214,0.7700896213506,0.770030188689468,0.769694226477759,0.769564655490279,0.769435516302203,0.769336178527443,0.769179042748854,0.769046169198911,0.769036762744985,0.76852170015094,0.767905152762733
"1190",0.771226602468004,0.77148431113472,0.771465002765304,0.77115472425243,0.770928640744324,0.770886743003712,0.77067209132203,0.770790362733878,0.770555567386553,0.770368664086081,0.76986404803155,0.769967123785036,0.769996902651062,0.769595459480825,0.76932015036625,0.769486232626209,0.76876949927957,0.769062983979367,0.768439111923165,0.768197804819518,0.768270146588991
"1200",0.771625420457357,0.77149692497866,0.771579728017391,0.771152457460281,0.771216187424758,0.770822215315798,0.77078915066611,0.770495814888739,0.770171226301429,0.770398360537817,0.769963322468968,0.769932196861209,0.769521517618899,0.76967221703803,0.769401462225256,0.769059331976887,0.768979728529191,0.768763693284526,0.768369360647699,0.768193378427622,0.768089442617702
"1210",0.771374880047062,0.771660974543972,0.77152071660144,0.771318425518372,0.771241591009842,0.770846646260815,0.770485525060941,0.770216114301502,0.7703559407217,0.770056780021972,0.769918719320493,0.769673976989123,0.769935641303265,0.769424143467148,0.769386760520236,0.769656667585517,0.768985068109407,0.768902474844865,0.76850618783549,0.76827893015223,0.768087947196318
"1220",0.771434389495471,0.771803982430032,0.771538221660853,0.771232540709506,0.770714048887594,0.771154711951264,0.770706736643938,0.77049635325978,0.770399432385672,0.769773940148413,0.770063116276402,0.769770143541654,0.769925617300498,0.769485431208278,0.769303892058137,0.769036599101323,0.768827682945015,0.768338087340163,0.768879065379792,0.768413589097012,0.767708572237653
"1230",0.771090380498862,0.771409180898589,0.770925559136552,0.771115301661642,0.770864468670463,0.770553321701633,0.770622741880211,0.769862400436442,0.770435552628686,0.770098718484344,0.769544661969092,0.769684557103836,0.769953786847876,0.769408601165887,0.769087082102213,0.768974544417257,0.768838452051148,0.768523534412387,0.76840748327764,0.768370014005186,0.767713254374348
"1240",0.771490815169428,0.771717356448053,0.771129091017304,0.771163119558032,0.770692707556192,0.77074168175039,0.770006908708536,0.770277842472006,0.770069238418101,0.769800951714731,0.769710293864683,0.769678704665087,0.76946433415654,0.769262344138542,0.768835360627472,0.768861492393616,0.768863412271955,0.768512183332711,0.768149836471239,0.767796238590186,0.768079805520377
"1250",0.771143558766713,0.771316631512699,0.771189136392099,0.770922248703915,0.770526408395562,0.770384229738807,0.770163688989506,0.770065050193753,0.770089019405626,0.769936994873067,0.769843224163262,0.769445449627117,0.769113589625686,0.769241547685933,0.768992704018044,0.768600887676923,0.768425634481651,0.768622746090223,0.768323970702365,0.767897372590663,0.767251711920794
"1260",0.771223553597799,0.771586885622578,0.771136751162202,0.770983258972634,0.770651184755923,0.770572202793324,0.770286370238763,0.77039443884047,0.769768699631815,0.769969819717555,0.769562824268019,0.769524350291908,0.769087045737817,0.769044853126248,0.769165370593182,0.768926572723416,0.768524561256607,0.768487887094587,0.767993147583346,0.767499325614745,0.767548303848693
"1270",0.770886065614492,0.771434123592648,0.771147064254229,0.770810836262428,0.770511990978294,0.770511522591,0.770268903907783,0.770182229209549,0.769940597801432,0.769391568852013,0.769918211599513,0.769451361546317,0.769137909868388,0.769424231475619,0.769056594256366,0.768677933480804,0.768751905207583,0.768444268746439,0.767952758980783,0.767560451696282,0.767810702075422
"1280",0.770954977863446,0.77089701764905,0.770973299635428,0.770738872336628,0.770620955755137,0.770255659134402,0.770074529000476,0.769516833403117,0.769768649762342,0.769596324433575,0.769643285428891,0.769480405371308,0.769291662254916,0.769177443222675,0.768489586449032,0.768741893972937,0.768398205391058,0.768202651671876,0.767613190598556,0.767892359267597,0.76763104269862
"1290",0.771145970313124,0.771246874501075,0.770660249856962,0.770741889618675,0.770790244393904,0.769908456557897,0.770081545194193,0.769965190126627,0.769774722612625,0.769662210634704,0.769471568687793,0.769306052266328,0.769133359378612,0.768528250942781,0.768696712345858,0.768700677760474,0.768493668995582,0.76803087569598,0.767826563166344,0.767707327268476,0.767573545686336
"1300",0.771046201702255,0.771154916197019,0.770974970611069,0.77079278390178,0.770347547625087,0.769836302332424,0.770184815133026,0.769557067999234,0.769765682579451,0.769351044369007,0.769085489526663,0.769229132212321,0.769153493644251,0.768956494127106,0.768668867532647,0.768653200979587,0.7681738666564,0.767764735411256,0.767966465737227,0.767504914514063,0.767252325034545
"1310",0.770890066800181,0.771498586973874,0.77100259090606,0.770522900953105,0.770123023187652,0.770145602994288,0.769997994238671,0.769785038224573,0.769390396939608,0.76956557639656,0.769461462279507,0.769192288938527,0.768613067081761,0.768580705551645,0.768389971594031,0.76833164409972,0.768342058431366,0.768109848485532,0.768044799048864,0.767406924509645,0.767124086837887
"1320",0.771044534351971,0.771080837706523,0.77027006644406,0.770782439704279,0.770139140232653,0.770319992278992,0.770276587268878,0.770025440999687,0.769829188586053,0.769384625097301,0.769071715038581,0.769121053385768,0.768697487879327,0.76877584362801,0.768345901692038,0.768157221865627,0.768375244438471,0.76829801864686,0.767451210344745,0.767589428050479,0.767029149376399
"1330",0.770891240742825,0.77088140137408,0.770801948786662,0.770707765732953,0.770428824647618,0.770253504010004,0.769964327490848,0.769694212735075,0.769827986642051,0.769519220963405,0.768966233308354,0.768780693190061,0.768628917717143,0.76877297123848,0.768194239219952,0.768003183686645,0.768386398532211,0.767685729783336,0.767515265722594,0.76754747538082,0.766932838016142
"1340",0.770645937011638,0.771125323157496,0.770454265999976,0.770271950402375,0.77047394361403,0.769598170550836,0.769641546168493,0.769677456379243,0.769604466240152,0.769341055907337,0.769130771488273,0.768886844184777,0.768493642760145,0.76837521194305,0.768282382912988,0.768410042169537,0.767886147546256,0.767794532144349,0.767473603702681,0.767207097627079,0.767167572314205
"1350",0.770291380296658,0.770827159772058,0.770815862016823,0.770402679696814,0.770272674839757,0.769635046046845,0.769821635292652,0.769644807743444,0.768805616130156,0.769346322854221,0.768789387597762,0.768707228497655,0.768174022032805,0.768659645095239,0.768326622267543,0.767875971042458,0.76786432249919,0.767843471437753,0.767854501769752,0.767047631144116,0.766522658063034
"1360",0.770932255987241,0.770869082061859,0.770937463733061,0.770285686703761,0.769954377087128,0.769797852457397,0.769139492920835,0.769288358033933,0.768845353276893,0.769169797632629,0.768916343164754,0.76861523157312,0.768262450911938,0.768188605114699,0.768006755526295,0.767995858787228,0.767594746655619,0.767769903414757,0.767242150281441,0.767162226060275,0.766984401747879
"1370",0.77074992447275,0.771149413301006,0.770642217997113,0.770256452681643,0.769676352005932,0.769401652821757,0.769289911648916,0.769399761258892,0.769132740149896,0.768590273090606,0.768861838432437,0.768362232185775,0.768450542502043,0.768090450840657,0.767918003795377,0.767744902044413,0.768114126307266,0.767384541356706,0.767302916949114,0.766911382092981,0.766528716690481
"1380",0.770943348348157,0.770551569997946,0.770936119973582,0.76997643920927,0.769878187868009,0.769910867856632,0.76936146622665,0.769291190271937,0.768988297336424,0.769093851571957,0.768893848867437,0.768365034566662,0.768575336556432,0.768015772857031,0.768119833911372,0.767862447575112,0.76742386097169,0.767470824204777,0.767211689348564,0.766978420322691,0.766780846542483
"1390",0.770675658193815,0.770816242005944,0.77024604788122,0.770185215788119,0.769656417262682,0.769588249779629,0.769451626628924,0.769256737184363,0.769141860146726,0.768945840503708,0.768913087071338,0.768508895178182,0.768149603549274,0.768172706795855,0.767846382314602,0.767725142724026,0.767500281348989,0.767204500740732,0.767159075054957,0.766538692066529,0.76650058961876
"1400",0.770740900730073,0.770545421693008,0.770589254227837,0.77037794178647,0.769852938520808,0.769503314542804,0.769066620884303,0.769095322000359,0.769069552098447,0.768887200608106,0.768542289891982,0.76829131013853,0.76810974310257,0.767665205260876,0.767605914106543,0.7679598641627,0.767377809849597,0.767350980797766,0.767085710087312,0.766685077990619,0.766365769268188
"1410",0.770557408727777,0.770374023104625,0.769988508063449,0.770058537429746,0.769697062100326,0.76957895779793,0.76942951568677,0.769213848819842,0.769127822767776,0.768455359199258,0.768324751705536,0.767899550899138,0.768425722821118,0.768311613356044,0.76761285562477,0.767537754737085,0.767414040500469,0.767219423086287,0.76693333578486,0.766644768947781,0.766379285607965
"1420",0.770602301198462,0.770442445526298,0.770376528028817,0.769950070343493,0.769621914150634,0.769132666258602,0.769098823447606,0.769004435392832,0.76868893695693,0.768636109720426,0.76838983073093,0.768542443066143,0.768255203448476,0.767595727825788,0.767879930522593,0.767508364477181,0.767634088207564,0.767067440887232,0.766807498159093,0.766824178098977,0.766484004665614
"1430",0.770353767606522,0.770845429484795,0.77053884571689,0.769436919161498,0.769476999160509,0.769095330174041,0.769081409655619,0.769108790918597,0.768600967529387,0.768496359494229,0.768702029176371,0.768384767878964,0.767692730137229,0.767767457549948,0.767799420591477,0.767395915500642,0.76710565431801,0.767045350547494,0.766778100095989,0.766462379039779,0.766507691475476
"1440",0.770210794089137,0.77046551595441,0.77001992179538,0.769629398640327,0.769204250780708,0.769183231191899,0.768546604213094,0.769154145761749,0.768725593115536,0.768597927559027,0.767985273846429,0.768304712464426,0.768176244365009,0.767727139876478,0.767902532288146,0.766771050841636,0.767190832434402,0.766488936244879,0.766852946106316,0.766389354129287,0.765900073479387
"1450",0.770428960607211,0.770642841124697,0.769925744709739,0.769706514256629,0.769143779805784,0.76930340260717,0.768710300719344,0.768836128671476,0.768701341595315,0.767783350417125,0.767855610056017,0.767712946032885,0.767854339032872,0.767349034146239,0.766862401098531,0.766407814328467,0.767051300123794,0.767068003345739,0.766356543725247,0.766542706789493,0.766355499732933
"1460",0.770289586421728,0.770490588093119,0.769815316564074,0.769786566029584,0.769111970024695,0.768818907567057,0.76873969167121,0.768509702608105,0.768160773210814,0.767951830115918,0.768038518374133,0.768033237939347,0.767708289338649,0.767794767518006,0.767688790331882,0.766939968376548,0.766769838012198,0.766363093489262,0.766354916067979,0.766484953301544,0.765810159828578
"1470",0.770356192538112,0.770649323187039,0.770148322890175,0.769919129278239,0.769357435139384,0.769278236774263,0.768659759932625,0.768245024902406,0.768166528498238,0.768193952465055,0.768051870695422,0.767791138149369,0.767524075421314,0.767389360159192,0.767445525764549,0.766654071327841,0.766607336036115,0.766982866784875,0.766327543821684,0.766312263714269,0.765990898510351
"1480",0.770549962966955,0.7702192537326,0.769585457756174,0.769617604533836,0.769247476455696,0.768945301544872,0.768680828705042,0.76854709265427,0.768482611124862,0.767365290567274,0.76822776014158,0.767426020180935,0.767446257174347,0.767297968322803,0.767100293144636,0.76701091306308,0.766467601597796,0.766495382474657,0.766483054795802,0.766326563343536,0.766096300219419
"1490",0.770118151373356,0.770429382271508,0.770049386968278,0.768979666148424,0.769213490904276,0.768724171671394,0.768529852194363,0.768159019044523,0.768368159234039,0.767896851867645,0.767310091841118,0.767574968278262,0.767155766279933,0.766928134947675,0.766968316651341,0.766632342389737,0.766544151328598,0.766368310475204,0.766134395000797,0.765681277797431,0.765743917188835
"1500",0.769958147279411,0.770202743368936,0.769788481664948,0.769130857637019,0.768923719268136,0.768771473118265,0.76859750244293,0.768572099182368,0.76783880257894,0.768003891043773,0.767650344773037,0.767578865574676,0.767633415850747,0.766867683107386,0.766702171355958,0.766996017939661,0.766561447381354,0.766391057870286,0.766171811363567,0.765862360676476,0.765637367464995
"1510",0.770298397224847,0.770305824935216,0.769503396117338,0.769080003034016,0.769082260117677,0.768524869717154,0.768071951641448,0.768178794977819,0.767441365161059,0.767632457124384,0.767040224956437,0.76688581566711,0.767011145569579,0.767052875736342,0.766924868387011,0.766461572014894,0.76616952050529,0.766274379262716,0.76590654883424,0.765487571048517,0.765517236779906
"1520",0.770099217001047,0.770228025980466,0.76950974429692,0.768960973151371,0.769222219890933,0.76870442047204,0.76840573138084,0.767594836654449,0.767803429284862,0.767741417833014,0.767477923232195,0.76709690074064,0.767368735795154,0.766468132018565,0.766503765029193,0.7664501002089,0.766265308308808,0.766000601871208,0.766374712041486,0.765650972476507,0.765661411532613
"1530",0.769881058940675,0.770654505309541,0.76949975698896,0.768843423883614,0.768904263309344,0.768472496736202,0.768217691550238,0.768289837895884,0.768058902268852,0.767638261689013,0.767003943041624,0.767238578387386,0.76662654834528,0.766872220170231,0.766881504476105,0.766473503950277,0.766151904483075,0.765740527944513,0.766371647128883,0.765393054019695,0.765600731645994
"1540",0.76971372743096,0.770406967990781,0.769525988554222,0.769393004653102,0.769049070175827,0.768089598740604,0.768626422707693,0.7679687856932,0.767923939764053,0.767500420078387,0.767141968908452,0.767151661648325,0.766596696251698,0.766700887576829,0.76674441544599,0.766086120410886,0.766277973111538,0.766047994142996,0.766101647099805,0.765495543150784,0.76530274470306
"1550",0.770147447207395,0.769877771895703,0.769516088553185,0.769381239247622,0.768901975414993,0.76877769073727,0.768030816302583,0.767970614941881,0.767898972605263,0.7674355764172,0.767281113606746,0.76714651233421,0.766452117629387,0.766859925280658,0.76679761279888,0.766381520798906,0.766666186074812,0.765888255688727,0.765093683318941,0.765307737754314,0.764933271076341
