"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.807277909884375,0.807870364315485,0.807333054843873,0.807014138009587,0.806714170979493,0.806737503949086,0.806491097658442,0.806413614783746,0.806579578307741,0.80633472413558,0.805805860347185,0.805905753355707,0.805699158027775,0.805298509226631,0.804977817633102,0.805137830877728,0.804867244302305,0.804752208196284,0.804664521118821,0.80422015941633,0.803827069928308
"1030",0.807427310299932,0.807656780320745,0.807053915886161,0.806850828091301,0.806724741214579,0.807032621285437,0.806437970551579,0.80649795985694,0.806833900314004,0.805511015421056,0.805659192300428,0.805585084514112,0.805213560982798,0.805413114543715,0.804680651642798,0.80520815694861,0.804496324582491,0.804630087784047,0.804781954404174,0.804025053225244,0.803934597431096
"1040",0.807273038377433,0.807366003456283,0.80760396117186,0.807092330005157,0.807430888852831,0.806518182199027,0.806271372688184,0.806230276791229,0.806053783261176,0.805862051627313,0.80605105458719,0.805427069985393,0.805490031423684,0.805243370445144,0.805305041768757,0.804513633044115,0.80452357957341,0.804423613531717,0.804058585732811,0.804132852514057,0.803750630703829
"1050",0.807168953347705,0.807341671215205,0.807376661152795,0.806955455500129,0.8069858248031,0.806271212952364,0.806491970857873,0.806201725968897,0.806206194475441,0.806084213848487,0.805596743351216,0.80500748446752,0.805455213485773,0.804939665234781,0.805064973338304,0.804786322640096,0.804941203148744,0.80432232152908,0.804116294621735,0.803547255385172,0.803487008825249
"1060",0.806787653712487,0.807041007584201,0.807092333564187,0.807244823629258,0.806323158549541,0.806721442795486,0.806693886004491,0.805988039353319,0.805676570126114,0.805633885400186,0.805767203795634,0.805389748356399,0.805137985762787,0.804985857103594,0.804939765410116,0.804710432788451,0.804721105996812,0.804150275452852,0.80342382684182,0.803865785847473,0.803188798698331
"1070",0.806851117364657,0.807099817607326,0.807346073012538,0.806652610254482,0.806411067689183,0.806388676941812,0.806321217908803,0.805708482713353,0.805587572865537,0.805242490455694,0.804885559506906,0.804927750699026,0.804884132529409,0.805317710548717,0.804736454438437,0.804385122234891,0.804144287213343,0.803590534236335,0.803806826637419,0.803815308716526,0.803228120703663
"1080",0.806539567421996,0.807178515430406,0.806610797812589,0.806771596282616,0.806345814248164,0.806368352907316,0.806220020084046,0.805642197227487,0.805479452600677,0.805679411837203,0.805223243014012,0.80515385950347,0.804929816028705,0.804494508465404,0.804254933640716,0.803988627286719,0.804198070120573,0.803784747872217,0.803611285450878,0.803483704560953,0.803024861032127
"1090",0.806678782487845,0.807007828950974,0.806398166191037,0.806756015933964,0.806335719332572,0.806190391108947,0.806085163981609,0.805225123038661,0.805261634744886,0.805536333458097,0.804746268694893,0.805076079422097,0.804577134146995,0.804433058264622,0.804564666571835,0.803960617841015,0.803648340246134,0.803550844689255,0.803646996958361,0.803021724331847,0.803029436680863
"1100",0.80636906231784,0.807062496346788,0.806140790869865,0.806535718571351,0.806482407554832,0.805889856742867,0.805880476541683,0.805431310140209,0.804917873711082,0.80502932648824,0.805045204767501,0.804648977038857,0.804130172183299,0.804341176012067,0.804182372970704,0.804065691846673,0.803768558963673,0.803583354057395,0.803424908102175,0.80353091512711,0.802742847117356
"1110",0.806495402710224,0.807057219446815,0.806815834224865,0.80622117195553,0.805667232531699,0.80544257285493,0.805680260749877,0.805634026825482,0.805017816171856,0.804949729147492,0.805145065548466,0.804530011887185,0.805052166412519,0.804423741645467,0.803855146710118,0.80373317673049,0.803890548835255,0.803726195280101,0.803280433932444,0.803264091821772,0.80210191598464
"1120",0.806666821765219,0.806404593421706,0.806865653857956,0.806285088049379,0.80590775112693,0.805783959006094,0.805670416460911,0.80547948493594,0.805308419384688,0.804853648391658,0.804398003283434,0.80451809620033,0.803904406403464,0.804211621521311,0.803256845051133,0.803721671807331,0.802901635982215,0.803130102702976,0.803021859033284,0.802788140651814,0.802429854983251
"1130",0.806071364886621,0.806584650393242,0.806261249805939,0.806055755252932,0.805469794493904,0.805507380828707,0.805569301776319,0.805262107577239,0.804814750097845,0.804036894800807,0.804442650693506,0.804599260839981,0.804228455110774,0.803786787042358,0.803410348327792,0.803470793709797,0.803238974454429,0.803478799822472,0.803043797952289,0.802360124153443,0.802542137824518
"1140",0.806072821751079,0.806425829028705,0.806166014305011,0.805739227556895,0.805631733117554,0.80552779077493,0.805017809343809,0.805448612291234,0.805172426360572,0.804702958174476,0.804432521981517,0.804256163409868,0.804126481190763,0.803768109437958,0.803456084679596,0.803459295941707,0.80302925128224,0.803090773977758,0.802437375237399,0.802321091795546,0.80215818251534
"1150",0.805740527068484,0.806421599885963,0.806037321208768,0.806057388367704,0.805537019488581,0.805440548192413,0.805056599744385,0.804935762754622,0.804287369406751,0.804804505859693,0.804405971214864,0.804109847820464,0.803577078941242,0.803513559659506,0.80321882683968,0.803194429157359,0.802865682397474,0.802654855519519,0.802557373522985,0.802559712075566,0.802190482350474
"1160",0.805680120902853,0.806387540633609,0.805854708263399,0.805619204854871,0.805467384206862,0.804845467547722,0.805204283894628,0.804611100508487,0.804470601647111,0.804054047829715,0.804205079662986,0.80414502687056,0.804192896702562,0.8034595597512,0.802964253267972,0.803406472688095,0.802912370933298,0.80227000373817,0.802408836924773,0.801893790032083,0.80234096909769
"1170",0.805846208606945,0.80641567405115,0.80620741966204,0.805195917302513,0.805183000356054,0.805037245589109,0.804412794520315,0.80487044360014,0.804600614019943,0.804253808982997,0.803810328883483,0.803589237374454,0.803677569964319,0.803216193027994,0.803231249538481,0.80310746283667,0.803046589922921,0.802878557521251,0.802404578440716,0.801870020054197,0.801718574905026
"1180",0.805695342548507,0.80632721855442,0.80569721347928,0.805661947768893,0.805484580644422,0.805018595081363,0.804881581599034,0.804245370508099,0.803748604894059,0.804188226421974,0.803785858740045,0.803401388429513,0.802945642377654,0.802755312647264,0.803175930140136,0.802372749291823,0.802299992325753,0.802347607960612,0.802345047800831,0.801959788173697,0.801202954039771
"1190",0.805374072836639,0.806074635984546,0.805768455527989,0.805108006172446,0.804788748040599,0.804758552088081,0.804372263724699,0.804482513842154,0.804382434168256,0.803860655196298,0.803917807000162,0.803286264972829,0.803269975802263,0.802740603249782,0.803029329966893,0.802662774856021,0.80226005690545,0.801919695260628,0.801486425388389,0.801599204217387,0.801583480258663
"1200",0.806062911305579,0.806013798499317,0.805998250185176,0.805056365480825,0.805280709340962,0.804551674551909,0.804470556755551,0.804159455208092,0.804169011171381,0.803855178861189,0.803274291778352,0.803338087448113,0.802764663561141,0.80291721481233,0.802603427303146,0.802049000156713,0.802078107949395,0.802063662946026,0.801299240446103,0.80154301305003,0.801314953968264
"1210",0.8054415670759,0.806017816547046,0.805512629747327,0.805259942513883,0.805091269612126,0.804785390094378,0.80428847852426,0.804196753932345,0.803804930246162,0.803392538700983,0.803814047375268,0.803104971324204,0.803242120540534,0.802941046250042,0.802652144713529,0.802651403187981,0.802749451603583,0.801974319206033,0.801971717937289,0.801597933466716,0.801013904877579
"1220",0.805700311479417,0.806014755247939,0.805489112410205,0.805063951532115,0.805010709124864,0.804869565904516,0.804269262098231,0.803958710166967,0.804040271457724,0.802984826286721,0.803527198984003,0.80290310494983,0.803113299661472,0.802475682863468,0.802213890500879,0.801841015235948,0.802472917838249,0.80169551833419,0.801579589255316,0.801055572486609,0.800739394544585
"1230",0.804995281963488,0.805376248945005,0.8053421182616,0.80520239199012,0.804517860074451,0.804092499287039,0.804131762374989,0.80347982461543,0.8038774180995,0.803489697123513,0.802934006988691,0.80318902476602,0.80305356833209,0.802487178628169,0.802415580544383,0.801732061249903,0.801949878266387,0.801469207450193,0.801279216051144,0.800837702579631,0.800688025601434
"1240",0.805432601221619,0.805672071628714,0.804885949608704,0.805056472405602,0.80425841773486,0.804258781833575,0.803323619968801,0.8036147677586,0.803377309870612,0.802937271611798,0.802794174922452,0.802732443508779,0.802625171032316,0.802107596094828,0.802003848562854,0.801942830702601,0.801670310723972,0.801808792504973,0.801364638999154,0.800824152534119,0.800956962852901
"1250",0.804962535013056,0.805764272528421,0.805010322095726,0.804528593047523,0.8040091343251,0.803790411693164,0.803514621362769,0.803307110872774,0.803297285117432,0.803061837401208,0.802909372011256,0.80277827937351,0.801930815790243,0.802514917594458,0.801887919729354,0.801852502896523,0.801600258131544,0.801526755861604,0.801530853781803,0.800906758808212,0.799997590655549
"1260",0.805011993446658,0.805403985833341,0.804875530493712,0.804561805029695,0.804317350282469,0.804304845313728,0.803573985751938,0.803678189011547,0.802862605064047,0.803254690242633,0.802531980508741,0.80252455848627,0.801866519620869,0.801835699497673,0.801971320449867,0.80154727001101,0.801209778049161,0.800930300634687,0.801057362720668,0.800376851152058,0.80034562212716
"1270",0.804554425434056,0.805172831391002,0.804761317673208,0.804316705222313,0.803892912969026,0.803860588005768,0.803527695872375,0.803518705115048,0.803025267637688,0.802311434593431,0.802910720848345,0.802310939423057,0.801882273998851,0.802191196415659,0.801773597288879,0.801286234792409,0.8014796317686,0.800841213817168,0.800873316029724,0.800380788099506,0.80040485812801
"1280",0.804589592547163,0.804459728570635,0.80450547243779,0.804180247700051,0.803989273272981,0.803502077949978,0.803389209573921,0.802521983542378,0.803054087666449,0.802844773271244,0.80254615520986,0.802390455036409,0.802238531883175,0.801859432721543,0.80097580076159,0.801239964855408,0.801059838081704,0.801193285999992,0.800489168302862,0.800548350219997,0.800339182682604
"1290",0.804783052617261,0.805164047183176,0.804552198365936,0.804164503132191,0.804154973220314,0.80302073081206,0.803201195774048,0.803014295649437,0.802740312999564,0.802567104383437,0.802298620823162,0.802062954689085,0.801808936595692,0.80103221640868,0.801191600563228,0.801218071261836,0.801028786964837,0.800676973900194,0.800603192253472,0.799845875595489,0.800216942148487
"1300",0.804623073487793,0.804689750282398,0.804432671151954,0.804208953521478,0.803570557471089,0.802907433437446,0.803811631676528,0.802462421210271,0.802685605960157,0.80213761632627,0.802246770403172,0.801914831734287,0.801972668836057,0.801558755460364,0.801137777312927,0.801070750123432,0.800440913330802,0.800659076857768,0.800351063554692,0.799972963299472,0.799470628614311
"1310",0.804591380613817,0.805089264572485,0.804611604860095,0.803781594528159,0.803266825210303,0.803246058063024,0.803033191580562,0.802724376949205,0.802196864269311,0.802376025170548,0.802230479684008,0.801830723645591,0.801099571251425,0.801008408710767,0.800737161362869,0.800623546815166,0.800620163646106,0.800292293888002,0.800229298967146,0.799795047737805,0.799540334788403
"1320",0.804512923927307,0.804512540760549,0.803481238086146,0.804065696653503,0.803519060912318,0.803548351764873,0.803311056454021,0.802977906663366,0.802693862579937,0.80211030228191,0.801683684445563,0.801711358237912,0.801161632379102,0.801238245519567,0.800657434865122,0.800403689652581,0.800891682646549,0.800597105298471,0.799417278217488,0.800165249554576,0.799391357364271
"1330",0.804292900591927,0.804231993615137,0.804095753787782,0.803932774615166,0.803557532970825,0.803285709848529,0.802894736415138,0.802524151187454,0.802656338081751,0.802240393249397,0.801517183421064,0.801266301841349,0.801040010711449,0.801174581254636,0.800430881935088,0.800171245204857,0.800673492877631,0.800408431053018,0.799989264268785,0.79947850567852,0.799153641717943
"1340",0.803962688735942,0.804637991974415,0.803623695020496,0.803360358271251,0.80372911384126,0.802455051170704,0.802451638135532,0.80249448866014,0.802346067966654,0.801981166852912,0.80167965274135,0.801355263921354,0.801063344553469,0.800658012745115,0.800508255179943,0.800633663519309,0.800665847679887,0.799803748570397,0.800018502185177,0.799147433992367,0.799167259460115
"1350",0.803471967740229,0.804347068688984,0.804028023169005,0.803493162569278,0.803480515678603,0.802456595414882,0.802786694098417,0.802393860189383,0.801316740019208,0.801954105009137,0.801236538261466,0.801112038400314,0.80040584873111,0.800970256359488,0.800839286896989,0.799951285597183,0.799887881992883,0.799839344526933,0.800022477901388,0.798798634409073,0.798611524818499
"1360",0.804217949436817,0.804102871066818,0.804219474059623,0.803310655777811,0.802847369184962,0.80261745829033,0.801768177752955,0.801904137725654,0.801338483648321,0.801726056233767,0.801351019092551,0.800945871200109,0.80048765619565,0.800363941513929,0.800097917181774,0.800242993401701,0.799536237905415,0.800012982904519,0.799038898170037,0.798930847582717,0.799129902726291
"1370",0.803949210258279,0.804401308016827,0.80373277734541,0.803217042105044,0.802474018358598,0.80208883612028,0.801908756910227,0.802007907062754,0.801656680504371,0.800954473776374,0.80124691350726,0.800615804029582,0.800909724051184,0.800200734941257,0.799954038148623,0.799704708256474,0.800202534054858,0.799214733400852,0.799221477628252,0.799094118651517,0.798521343452016
"1380",0.804168416141528,0.803632098882879,0.804054969633287,0.802842460717942,0.802681696307472,0.802686705316707,0.801970612505318,0.801852725862627,0.801439376423923,0.801631992367605,0.801265552773664,0.800584566965944,0.800801853796637,0.800091555491295,0.800173896957021,0.799819448756302,0.799252773150747,0.799286845000394,0.799178078872886,0.79862670509389,0.798558571538779
"1390",0.803786289203715,0.804214443107098,0.803185247292249,0.803063830182751,0.802369118393406,0.802260888157971,0.80204928381146,0.801779611381093,0.801602930049076,0.801326648177904,0.801237085867746,0.800723646006504,0.800242871316845,0.800237549334256,0.799872157931868,0.799628699630986,0.799505572698145,0.798924532564103,0.798853167331739,0.798443224241911,0.798323092101069
"1400",0.803842798402897,0.803560465392866,0.80357116091678,0.803443702546554,0.802584412534387,0.802122061377729,0.801551515864485,0.80154632886587,0.801470952927836,0.80120790560906,0.800746992697313,0.800434895693514,0.800166940873858,0.799581027585769,0.799474280680609,0.79989002704183,0.799158868457432,0.799360601150501,0.798765301628821,0.79867145600197,0.798201771648207
"1410",0.803571283130332,0.803313755863308,0.802789507377847,0.802821778374727,0.802362872189749,0.802176987234393,0.801956640346158,0.801646646680328,0.801512713592028,0.800661216725771,0.800457502888182,0.799913568705179,0.800519616864084,0.800482449582734,0.799461037362156,0.79935783966468,0.799144563239978,0.798883991302332,0.798612580404617,0.798589137343858,0.79815456142401
"1420",0.803652028739566,0.803362036963863,0.803230542579482,0.802667171458906,0.802228636258346,0.801588651178561,0.801515585773742,0.801369937868648,0.800940766579221,0.8008468508205,0.80049822066341,0.800686272139843,0.800273321952767,0.799435344258021,0.799746158671172,0.799267875226245,0.799402136258181,0.798677719194317,0.798310934836703,0.79875020637024,0.798227568358651
"1430",0.803262682714254,0.803872167760809,0.80339561807289,0.802007899356773,0.801998309299981,0.801507206045837,0.801466203037413,0.801459097841949,0.80080832713277,0.800637136038007,0.800856816429513,0.800428968379159,0.799565756988952,0.799619430922336,0.79963374238085,0.799260791462271,0.798719910506841,0.79860866339381,0.79824984087056,0.798271265493311,0.797871531663066
"1440",0.803044504657772,0.803322891116549,0.802723365643734,0.802213204876817,0.801657218516992,0.80159589988615,0.800760889161904,0.80147576966359,0.800929446988923,0.800748269041999,0.799962108712833,0.800302744428676,0.800243901451676,0.799528039108718,0.799825377636383,0.798303480629533,0.798800463884195,0.797902528440023,0.798313890126772,0.797712242825137,0.797433632520983
"1450",0.803463577468408,0.803501112903199,0.802572575655064,0.802259325988436,0.801535199956357,0.801705971032283,0.800940246870057,0.801053856608828,0.800868570638046,0.79971841147121,0.79976519388674,0.799542010633059,0.799692900108263,0.799035763016791,0.798413934003633,0.797835734418465,0.798589690375719,0.798691910646284,0.797687093109551,0.797910353548448,0.797726271329048
"1460",0.803479698518891,0.803279985134355,0.802408930340489,0.802332458076826,0.801485893157969,0.801073465055905,0.800953411797892,0.800625103443949,0.800164689970473,0.799883081994102,0.799943928604932,0.799917894469782,0.799485295287026,0.799555848986137,0.799391084689207,0.79845175375556,0.79822143585446,0.797687426767771,0.797647789996524,0.797875828687442,0.796923968290173
"1470",0.803125966068384,0.80344617353916,0.802795115770862,0.802478574687218,0.80174553973631,0.801625966398707,0.800821447019002,0.80027534633671,0.800136363303607,0.800150098137794,0.799956491883312,0.799594772406924,0.799240515270909,0.799034345363193,0.799089000321796,0.798083982189495,0.798002324569583,0.798423685038419,0.797593809062859,0.797547255274445,0.797411599899217
"1480",0.803520077148186,0.802885600525237,0.802068168519241,0.802072143557509,0.80157643016062,0.801168734335314,0.800801171111177,0.800623057048105,0.800488967585341,0.799111261551267,0.800125454627267,0.799113923204301,0.799109136526671,0.798893194019821,0.798616132076691,0.798485622486822,0.797795177287404,0.797797436772806,0.797757193195133,0.797540984025861,0.797490132006843
"1490",0.803247694236476,0.803208611668819,0.802607045557248,0.80124520815841,0.801505829321575,0.800871440766195,0.800602205374261,0.800092654602758,0.800347299679816,0.799720893794316,0.798973541059339,0.799274298144753,0.798716545866567,0.798413865768683,0.798437292264491,0.797998161914581,0.79785152146666,0.797630829922561,0.797308946106836,0.796708290171011,0.796819734181837
"1500",0.802807313687115,0.803140438036774,0.802238019368192,0.801402892597107,0.801113661581405,0.800894335928552,0.800650143306141,0.800592186990206,0.799650744250477,0.799834281361891,0.799373801852182,0.7992356058679,0.799294468132597,0.79830867830079,0.798087110919118,0.798415780922507,0.797866748675357,0.797616013473439,0.797396558136964,0.797207734565216,0.796624774446719
"1510",0.803171529217322,0.803123499017328,0.801882480641773,0.801320214857364,0.801292471510705,0.800563974140049,0.799984356738578,0.800072646636108,0.799141564986174,0.799341251369671,0.79858571293895,0.79835205181197,0.798500542891905,0.798512498015582,0.798340118694971,0.797734112039819,0.797354078761113,0.797448421961164,0.796981626345563,0.79644210316155,0.796550344068215
"1520",0.803242689326924,0.8027704757042,0.80184469595412,0.801136533104318,0.801422746550474,0.800772136696634,0.800350714875263,0.799331091026764,0.799557914828355,0.799440912354747,0.799082581720662,0.798589081463154,0.798917406878333,0.797767900206396,0.797786191474531,0.797700043238824,0.797444214781407,0.797164496026616,0.797666928570785,0.796625169560501,0.796600214038369
"1530",0.802801935460853,0.803284560351528,0.801802177201816,0.800959964074699,0.801013552114571,0.800439421467384,0.800099871855004,0.800151136077313,0.799836716076839,0.799291468116533,0.798483565789173,0.798740839372311,0.797950088083072,0.7982377933033,0.798229286922441,0.797705148549822,0.797283435275971,0.796744739335909,0.797504939874115,0.796274184428288,0.796508104024191
"1540",0.802571343933942,0.802918015241246,0.801802517920396,0.801615110641778,0.801165454728558,0.79995796113748,0.800566560470079,0.799724036378772,0.799657903953907,0.799105365673018,0.798639891286743,0.798625957818402,0.797900930824714,0.798010102413068,0.798037631207641,0.797201658071462,0.797412996005738,0.797097714044042,0.797237749238519,0.796376539191742,0.796124016558512
"1550",0.802973133856937,0.802257139517012,0.801776765439403,0.801569311114979,0.800949000858874,0.800769054146295,0.799818743375684,0.79972384151387,0.799693546950931,0.798991582601301,0.798796443645022,0.798572071032728,0.797709264455599,0.798178419785806,0.798070402830714,0.797530288841949,0.797869152971529,0.796900966778285,0.795877530783549,0.796107078481468,0.795634585346694
