"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890339582285924,0.89036619521013,0.890475833501067,0.890847399677855,0.890924144069207,0.891004386800549,0.890890198388771,0.891027242921723,0.891052426147947,0.891074208923329,0.891274148050512,0.891097425521001,0.891076051273624,0.891189020698513,0.891194739976778,0.89119936188704,0.891212156931271,0.891199785655469,0.891279443011961,0.891255422131562,0.891214092379268
"760",0.89026167485847,0.89043912859123,0.890600446321795,0.890705669700829,0.890933973157941,0.890936607085367,0.891043770987428,0.890995359307905,0.891255913194944,0.891076412922564,0.891150891759662,0.89108689738692,0.891151689057103,0.89112546925514,0.891373690260003,0.891216915085386,0.891181287952676,0.891069465506114,0.891228210056186,0.891131043920594,0.891317338652434
"770",0.890459216538277,0.890559253586641,0.890821068378649,0.89096480965848,0.890892695280431,0.891051753997407,0.891089017728301,0.891045675644572,0.891104179197746,0.891182376936035,0.891171568395257,0.891226109232415,0.891210864677307,0.891266841905458,0.891216548084068,0.891266883748631,0.891321412377745,0.89128404349938,0.891187653430709,0.890987512550316,0.891223342963863
"780",0.890432773927748,0.890786122741138,0.890977653487512,0.891077461526059,0.891135704190644,0.89101808019161,0.891157697223326,0.891195199249317,0.891173692872982,0.891140908476012,0.891131564201406,0.891285926848363,0.891204701450944,0.891276597178943,0.891176899698374,0.89124829676346,0.891221795699659,0.891232573871095,0.891490024001633,0.891301094364121,0.891381857451044
"790",0.890717356372723,0.890920999799814,0.891032199838095,0.891040350338104,0.891158530977532,0.891239647377533,0.891276419545873,0.891266218019991,0.89122394553374,0.891333492520253,0.89131834194048,0.891084507297021,0.891207778083146,0.891308417211812,0.891327909964971,0.891305937521389,0.891308520609056,0.891370951418583,0.891252819854891,0.891274974253182,0.891285134565974
"800",0.890809480294905,0.890796814905324,0.89097530512786,0.89104136826495,0.8911224689326,0.891146404813182,0.891156481499957,0.891133907686862,0.891301636358275,0.891192467722554,0.891160573773332,0.891122263096619,0.89122396939206,0.891213151701187,0.891337014958805,0.891371355848044,0.891336007417097,0.891207045670905,0.891430228218318,0.891230146910545,0.891417027033698
"810",0.890861050727625,0.891009834375228,0.891110922477557,0.891223543924494,0.891119367014779,0.891393603331239,0.891103807345627,0.891115148733048,0.891520803624718,0.891195467029228,0.891210555112455,0.891357969287736,0.891383056118868,0.891248959037314,0.891494309050044,0.891633604785835,0.891489827630164,0.891315236189508,0.891393120381797,0.891363350451458,0.891203485488164
"820",0.890931761025934,0.890915936001127,0.891102690351984,0.891120268625683,0.891179217152654,0.891334155011444,0.891234420508471,0.891200643167398,0.891284364762407,0.891166155487998,0.891357972006535,0.891369763711014,0.891287687326929,0.891388790347428,0.891432223572173,0.891383427704748,0.891368024951715,0.891394885398428,0.891440372541562,0.891239725970775,0.891219728847989
"830",0.891022352470242,0.891093403749529,0.891007368132972,0.891190921793882,0.891233663909291,0.891350610128782,0.891405297505646,0.891268403288922,0.891383442751044,0.891287246664978,0.891311964002649,0.891449550781895,0.891349872989522,0.891321840372085,0.891326064138094,0.891262743176296,0.891296354905355,0.891212737193522,0.89130486515767,0.891294859090706,0.891289919758158
"840",0.891138236508911,0.891166073541039,0.891317531546476,0.891375848485769,0.891451180807828,0.891309191630376,0.891400997989902,0.891272143475146,0.891302014548096,0.891322875045061,0.891355063680977,0.891332951180776,0.891408887282102,0.891323252117577,0.891438608296865,0.891311771726413,0.891219503821709,0.891060271382583,0.891246840270051,0.891446511484919,0.891276849933207
"850",0.891078385829738,0.89123097601271,0.891237006623234,0.891300739778734,0.891294285454461,0.891465201888338,0.891384090742564,0.891453683632374,0.891330795893848,0.891400145991361,0.891469904727639,0.891317611883027,0.891478155305523,0.891363912095169,0.891269338398608,0.891425644772675,0.891408399005922,0.891415038733777,0.89129849195615,0.891264540297117,0.891244241652611
"860",0.891179220646611,0.891420548286679,0.891336729183732,0.891325996175997,0.89139935754947,0.891246358688777,0.891335424925632,0.891379209685396,0.891334803340249,0.891417301064589,0.891470011449801,0.891386107210027,0.891381828537397,0.8912928070997,0.891472258027357,0.891595413948043,0.891351643939008,0.89137699233307,0.891255335510219,0.891374717811978,0.891453541412618
"870",0.891268806691328,0.891286521297265,0.8913204742233,0.891346613722011,0.891366954902016,0.891294052486587,0.891367065775504,0.891453655152959,0.891403046996835,0.891342793413781,0.891348426219203,0.891469386735218,0.891295977083989,0.891495188611351,0.891175064653932,0.891300800828707,0.891368398688208,0.891287354510377,0.891341696314952,0.89124256385894,0.891208927832083
"880",0.891175799664917,0.891324398353126,0.891265165821255,0.891335030886257,0.891578214590715,0.891339652899335,0.891480279516336,0.89139757276879,0.891367036547911,0.89159722363911,0.891292763581057,0.891327010246638,0.891398837488034,0.891541615277157,0.891392115112379,0.891406849249286,0.891381106911349,0.891269051490377,0.891176003969987,0.891188563229327,0.89103329164482
"890",0.891266294903163,0.891394410332547,0.891349621600513,0.891499012702539,0.891377893930117,0.891445363554808,0.891510169399972,0.891417254385436,0.891404317345837,0.89128996760439,0.891437664477214,0.891352289989217,0.891327687879775,0.89133806854734,0.891200392574719,0.891303543292859,0.891167014071035,0.891273611805711,0.891298241374416,0.891238785403102,0.891021963010108
