"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.845144552642154,0.84505136620378,0.84504354209545,0.84482931839589,0.844804488128153,0.844685885798069,0.844604368760376,0.844444418021505,0.844404446064123,0.844075891832517,0.843814406016038,0.84367867535431,0.843328982534586,0.84321703491154,0.842685163134984,0.842580092365044,0.842245407544707,0.841891167969897,0.841501893438842,0.841099115861837,0.840904557786536
"870",0.844992787301779,0.845068460798268,0.844848653660039,0.844781487427371,0.844713224884158,0.844412460087884,0.844374997101877,0.844205972046158,0.844038282277396,0.843854739557326,0.843722904612466,0.843464005643606,0.843347399465883,0.842882918977024,0.842774829091778,0.842486674189828,0.842052774991422,0.84173067009001,0.841372537547846,0.841038026996647,0.840626532346949
"880",0.844808984458424,0.844877224924061,0.844766490616299,0.84462853656232,0.844495918157775,0.84438813403885,0.844169763489725,0.843983079081805,0.843910783386624,0.843769327499645,0.84349885545599,0.843297337802239,0.843147306377649,0.842716448341996,0.842483084811365,0.842323110871797,0.841858537825918,0.841531870581623,0.841276626681859,0.840631945904323,0.840391489251394
"890",0.844710007795369,0.844625006432016,0.844501220772196,0.84436645670329,0.844444682078467,0.844135673813086,0.84407063223492,0.843977255056113,0.84375940593985,0.843698609770654,0.843319529972964,0.843104349776869,0.842954094867124,0.842664967032956,0.842339322270228,0.842148005569972,0.841676128185919,0.841399448659567,0.841042664499464,0.840553099008352,0.840104599562567
"900",0.844602717925299,0.844584546335773,0.844416504035715,0.844425898791583,0.844278499023649,0.844181390621401,0.843963908931741,0.843700526685983,0.843781291835174,0.843390344882675,0.843458781232389,0.843078846016795,0.84261002297499,0.842454990947171,0.842221532901689,0.841926955605865,0.841560489582745,0.841158524583253,0.840902012086942,0.840449363345666,0.840126512904916
"910",0.844550851676344,0.844508063755717,0.844391279923124,0.844149225119164,0.844061648349994,0.844037646228793,0.84378707306124,0.843556953019147,0.843371513906265,0.84321554708892,0.843065874373786,0.842785678076192,0.84260623310458,0.842377819739622,0.841969895154404,0.841674947763981,0.84148030360589,0.840913539459116,0.84056108926155,0.840145319810112,0.839934698231939
"920",0.844233475061827,0.844323625619248,0.844240857278295,0.844139640800689,0.843856967165928,0.843841217035516,0.843706175349035,0.843464633759064,0.843441116304007,0.843054570483637,0.842789529352837,0.842808860929743,0.84242883499899,0.842118399767261,0.841802583985592,0.841740520700465,0.841146567139396,0.840903949405607,0.840530836488965,0.840193157894212,0.839693149481897
"930",0.844176994396267,0.844187366533593,0.844103016929956,0.843874559049907,0.843756522403225,0.843626672768898,0.843484574635837,0.84329111050046,0.843070834107633,0.842985429312386,0.842758650121507,0.842544778238829,0.842151883906557,0.841897592338371,0.841729453372587,0.841376538082883,0.841144613905609,0.840737685781935,0.840438046926713,0.839970189965011,0.839470497742373
"940",0.844050257627942,0.844013123111397,0.843786714644698,0.843725745441081,0.843627027437182,0.843590903450516,0.843341397657808,0.843213926314916,0.843033857713956,0.842786280298509,0.842615128626774,0.842445428429166,0.842116343708146,0.841850714758606,0.841396633918283,0.841450033719539,0.841015872760291,0.84043996933702,0.840189295327317,0.839695082094796,0.839405541449967
"950",0.84370384123494,0.844119850379919,0.843804751763313,0.843656290018083,0.843529267722345,0.843299952387113,0.843165787753929,0.842988022657166,0.842894130370096,0.842691228992966,0.842273365418808,0.842147544851754,0.841859281576847,0.841738786251314,0.84126374691331,0.84112808509703,0.840638660800264,0.840593626205997,0.840067458450376,0.839596590525733,0.839130078847648
"960",0.843736999484692,0.843815843142589,0.84357500824789,0.84352290997553,0.843340130309899,0.843108893940431,0.843120029573349,0.84292792786579,0.842693167591603,0.842456530408432,0.842279607298858,0.84204081515408,0.841657160074767,0.841556064769583,0.841025674631667,0.840866176115788,0.84053741608804,0.840268568544356,0.839893530499526,0.839435494874151,0.838967362272625
"970",0.843546097544088,0.843698124719406,0.843548507770452,0.843226587432275,0.843282418321184,0.843045201118645,0.842816476338363,0.842693943572258,0.842490263807435,0.842382169188547,0.842149001701357,0.841870730536487,0.841673420909057,0.841492682225776,0.8410573478709,0.840695905086784,0.840205109975088,0.840050494162957,0.83980003701646,0.839357176141428,0.838711086310313
"980",0.843404562447248,0.843587336281495,0.843240420412382,0.843250908988689,0.8429851119481,0.842940534637525,0.842800641809584,0.842615581865211,0.84244648590415,0.842197978281089,0.841937728943056,0.841710909084841,0.841358148424103,0.841335104969456,0.840781792781329,0.840637901340562,0.840301220161318,0.839787556633172,0.839451993769354,0.838919515418246,0.83864278772905
"990",0.843320273233132,0.843462626137741,0.84323530090544,0.842936323504109,0.842917824856442,0.842690762810422,0.842452709499896,0.842470397864136,0.842223590940236,0.841975886205371,0.841710543233395,0.841475829315011,0.841397948705269,0.841177083366499,0.84081998937328,0.840216043968572,0.840123570837334,0.839824499109315,0.839251858240276,0.838944730169257,0.838433584651028
"1000",0.843155721761106,0.843344356382261,0.843093180741971,0.842819093097976,0.84272744629844,0.842771631127964,0.842451672056983,0.842229748979363,0.842111635924514,0.841780697715035,0.841579602182159,0.841477513721608,0.841086993268378,0.84073783366703,0.840573132692623,0.84029330272152,0.839755446657975,0.839491399785366,0.839099123741847,0.838705707812734,0.838383765145357
"1010",0.843066381021734,0.843104551817054,0.842938181612279,0.842782130899104,0.842537162602143,0.842361465538237,0.84223130902766,0.842192186061952,0.842060578083123,0.841604542082605,0.841610918438284,0.841270278019055,0.840992498808129,0.840514239885586,0.840323057688779,0.839844786908027,0.839823893857803,0.839323849822357,0.838936298758877,0.838582817544555,0.838142952501093
"1020",0.842915757520985,0.842937666498761,0.842686842056579,0.842619837804931,0.842379095064369,0.842303494579826,0.84208045420976,0.841959635929552,0.841805882405352,0.841584736836438,0.84131933143578,0.841154192796215,0.840918659714278,0.840390312762869,0.840169393743307,0.840011472054638,0.83964385919513,0.839280452229855,0.838835914022677,0.838449384758094,0.837898535606729
"1030",0.842764965884443,0.842862547912328,0.842612278152526,0.842418656332756,0.842269204547039,0.842232827568435,0.842017749591461,0.841771048697604,0.841696325959086,0.84129568144218,0.841102680407781,0.840850653215959,0.840680385648859,0.840398740791525,0.839883201782946,0.83971702229977,0.839302179307958,0.839036248351876,0.838724287194098,0.838105649775326,0.837699356078461
"1040",0.842564426055733,0.842726137750631,0.842506790412582,0.842268618544056,0.842392120432193,0.842070790964159,0.841744880720147,0.841652831095211,0.841456628543796,0.841085361794203,0.841013392469255,0.840885366322865,0.840431738551033,0.84024151427001,0.839986289330152,0.839576708221691,0.839074260746843,0.838860379416697,0.838223506110628,0.837981683487014,0.837537812138584
"1050",0.842327719326435,0.842551527144614,0.842383965070271,0.842094792519001,0.842131052786629,0.841678412283913,0.841763658782843,0.841538643528048,0.841374383245106,0.84122501070519,0.840758247360982,0.840419977980222,0.840199209838937,0.840055290959847,0.839693081395036,0.839397871033706,0.839146245934771,0.838681203413274,0.838260245120706,0.83772839536091,0.837470556556372
"1060",0.84231003099802,0.842261356508337,0.842154222393733,0.842204306401724,0.841932642371543,0.841927142152277,0.841679702441696,0.84130047633502,0.841102716425498,0.84110900511741,0.840637543994425,0.840324494622773,0.840221873004115,0.839721161854091,0.839534199366352,0.839223661928671,0.838893403119283,0.838527030333248,0.838133237115448,0.83780316366328,0.837290567338975
"1070",0.842130277842976,0.842181381078931,0.842105271353737,0.841890570536398,0.841689302021457,0.841523647952867,0.841345504858881,0.841128269145998,0.840932922185942,0.840668413325886,0.840417460145443,0.840313444791867,0.840004020065943,0.839689942782844,0.839387136928411,0.839055522274173,0.838701584017946,0.838301368137219,0.837934944930848,0.837445246544026,0.836973101633647
"1080",0.841979702197117,0.84214388912814,0.841664196241146,0.841865134862298,0.841647736928088,0.841407140293002,0.841252814468374,0.841095462967706,0.84081672055624,0.840732052442452,0.840360404529776,0.840055567171969,0.839929193710786,0.839542325320457,0.83922891890492,0.838828553010074,0.838548087820798,0.838164546729129,0.837763057492241,0.837282756847654,0.836837743706682
"1090",0.841915209534632,0.842083805182275,0.841678812175134,0.84174788572843,0.841436201427732,0.841315807655938,0.841096091057365,0.840704155413899,0.840565021622928,0.840615129924497,0.840020001310533,0.839943361669245,0.839711768495469,0.839328615518347,0.83919435352268,0.83871533755236,0.838336172585549,0.837978768793147,0.837602580340174,0.837136962951318,0.836716938118908
"1100",0.841675828426594,0.841876330641683,0.841487275071879,0.841369351440152,0.841281242155963,0.841139044096201,0.840839225579242,0.840655636846381,0.840508632425678,0.840199996580004,0.839996160460083,0.839733590856103,0.839355859604049,0.839229846850339,0.838900836666205,0.838556203150162,0.838225029736888,0.837969200679001,0.837465576162167,0.837116369498975,0.836532300231832
"1110",0.841653877754216,0.841598268062319,0.841492990506693,0.841227165459031,0.841011352417064,0.84079574707435,0.840703877016148,0.840654872815807,0.840438559631829,0.839912470919048,0.84001832439908,0.839568055193506,0.839502328924229,0.83907627051524,0.838637874261284,0.83828078120185,0.83811181362343,0.837671283774376,0.837348475754832,0.836879252775423,0.836207926184122
"1120",0.841510893216863,0.841568757388436,0.841321280559331,0.841229300408658,0.840986062414635,0.8407819836916,0.840614813271259,0.840444385503769,0.8403290998368,0.83990832300687,0.839579507293138,0.839384938763534,0.839097588270862,0.838851608426946,0.838483802727742,0.838356181408101,0.837791689073513,0.837393373674364,0.837184150268401,0.836646096095337,0.836195670507901
"1130",0.841330198051324,0.841462498367341,0.841336233526276,0.84100135850232,0.840849539836419,0.84058917829962,0.840509085978264,0.840236073204163,0.839901199938746,0.839623757677345,0.839541365296763,0.839305097019776,0.839012187589154,0.838672258311443,0.838362613167567,0.838292678411662,0.837734245819458,0.837447405044173,0.836997446270301,0.836252019762898,0.836115352119813
"1140",0.841272596523103,0.841273209708669,0.841078368095604,0.840802005087263,0.840633774860448,0.840515674093453,0.840217193310917,0.840209017272962,0.839968173377509,0.839639536131026,0.839308935270831,0.839163408159517,0.83881978441728,0.838562752932483,0.838172776453608,0.837984151201009,0.837552944393144,0.837422841506088,0.836768399091513,0.836329352483292,0.835947306768048
"1150",0.841148435252531,0.841255112156396,0.840930246640172,0.840789539777224,0.840626196734288,0.840234548086709,0.840197030607316,0.839913864844989,0.839630797511543,0.839554938297216,0.839282500010711,0.839104496574739,0.838646848212546,0.838247721657096,0.837978611441372,0.837725807123325,0.837276114391107,0.83690167858293,0.836631983358708,0.83621846873204,0.835804101920224
"1160",0.841060166490365,0.841042803582353,0.840752624762087,0.840646358813949,0.840362006501253,0.840259427384477,0.840171229503282,0.839925664669903,0.839507106727618,0.839226178729849,0.839049359626038,0.838730276153798,0.838595204691447,0.83826774113328,0.837685328708147,0.837792469998599,0.837322624017567,0.83672828168401,0.836486272855286,0.835807468859021,0.835721264557331
"1170",0.840946052866645,0.840925627017088,0.840663509314366,0.840424296140517,0.84021517164283,0.839834443627268,0.839735479894472,0.839721852465103,0.839479868266857,0.839202346196487,0.838818277039194,0.838554920700159,0.83841951741788,0.837921350028442,0.837641501094755,0.837469576976278,0.837066520353171,0.836589863146057,0.836269081827252,0.835737504663805,0.835384640881857
"1180",0.840657910764828,0.84077999455714,0.840337450205735,0.840313189083348,0.840200329990457,0.839737581334849,0.839717267313671,0.839345758419867,0.83908081853414,0.839099795237225,0.838653009815606,0.838424642617434,0.838079732262558,0.837764773975008,0.837644422247361,0.837265651583268,0.83675982446481,0.836459913716396,0.83615186142358,0.835701127565251,0.835166392748661
"1190",0.840450073908723,0.840505286419984,0.840237189488509,0.840080365691379,0.839888677231698,0.839750977738948,0.839583250598785,0.83932339034858,0.83908286368576,0.838939742868597,0.838528306225532,0.838264256099274,0.8381490676915,0.837658602954946,0.837460516562843,0.837072657438658,0.836619620571011,0.836363241388383,0.835742895795299,0.83546728437861,0.834995024008177
"1200",0.840484478002048,0.840362242189201,0.840221827615361,0.839926299230653,0.839886161756828,0.83964500180418,0.839493503303986,0.839011191478141,0.838953352944344,0.838690677236454,0.838488795490218,0.838186757212844,0.837805320521385,0.837685880958542,0.837257210374169,0.836946242979301,0.836525549098658,0.836202372473154,0.835530892285643,0.835254860805246,0.835000691378328
"1210",0.840381386372781,0.840409331601584,0.84004007743495,0.839913817103031,0.839644253435877,0.839492721504281,0.839192423584556,0.838873637587339,0.838804622659125,0.838511886688439,0.838429383305087,0.837940500725242,0.83788197311897,0.837434605142749,0.837150063880382,0.836814482011034,0.83656535900419,0.836137345103935,0.835721842883631,0.835222039009978,0.834566930131008
"1220",0.840138405812821,0.840168462456782,0.839957864954586,0.839720969746652,0.839419695894041,0.839510526507313,0.839075942827743,0.838876917049086,0.838649997654951,0.838431351347781,0.838283970070931,0.837769952530568,0.837669936078678,0.837258056708429,0.836911068387103,0.836602202260899,0.836292380452771,0.835648787911854,0.83546258378559,0.834929167397973,0.834378874674536
"1230",0.840008263929486,0.839977675832325,0.839752653742683,0.83970952509553,0.839456325832704,0.838945735706969,0.838937652642244,0.838599850055303,0.838539906840702,0.83825517599767,0.837788067563193,0.837723513674692,0.837479971023366,0.837206499281643,0.836758951664303,0.836536269476383,0.836024775931919,0.835596986213735,0.835238673972597,0.834868956628426,0.834375105275116
"1240",0.84016622864917,0.839956564982854,0.839582942277538,0.839362276332246,0.839208832434003,0.83904400643947,0.838667717552936,0.838567239634865,0.838259490917708,0.838088028412265,0.837831553403712,0.837506067457143,0.837263560486721,0.836918468771953,0.836502417192207,0.836247884341511,0.835927824025894,0.835661360926291,0.835216561219678,0.834714011307637,0.834270342976668
"1250",0.839928166549976,0.839819097869646,0.839462524106047,0.839281870123393,0.838932420699352,0.838760818072399,0.838509081388423,0.838317238131712,0.838229199167375,0.837807948632413,0.837860875269729,0.837382316960551,0.837016541272847,0.836932165318889,0.836359983468275,0.836115598914966,0.835570162479237,0.835399059794886,0.835082262205253,0.834470460316391,0.833928460578859
"1260",0.839645820717203,0.839719844020024,0.839290443768996,0.839090186006295,0.838742525199424,0.838758895737379,0.838476378337082,0.838289468597705,0.837940483167408,0.837804246761603,0.837572080769629,0.837290888374572,0.836773828793898,0.836577969327779,0.836362472297954,0.836071891588879,0.835675936119701,0.83516972137806,0.834696524971761,0.834270581782963,0.833864825054991
"1270",0.839450548183352,0.839561462114292,0.839334040820375,0.839102933950026,0.838801836059706,0.838610110703782,0.838375577373448,0.838119122222247,0.837977514110077,0.837492672609723,0.837367531762205,0.837115167819492,0.836636515731198,0.836545022557713,0.83626746834506,0.835746862092389,0.835499512178232,0.834950932066296,0.834496453532293,0.834163522508618,0.833711342007241
"1280",0.839522855088053,0.83939610142893,0.839201719302392,0.838824079731335,0.838621922545752,0.838440728943758,0.838065091322798,0.837810349853379,0.837548604127107,0.8373864057717,0.837141558118516,0.83685425451618,0.836651723092146,0.836402900669141,0.835723472782838,0.835740607595355,0.835311397579301,0.834890338495493,0.834370286643078,0.833984982656194,0.83353979629248
"1290",0.839358080915136,0.839399572578176,0.838804316051122,0.838721356509009,0.838505330173074,0.838194722418157,0.837972878921735,0.837907450917711,0.837717835981697,0.837328230152747,0.837055556385344,0.836691622646652,0.836336470433738,0.836037239188058,0.835798490833744,0.835419806623974,0.835038098982456,0.834573713202169,0.834296437431022,0.833795441101876,0.833429195998372
"1300",0.839274719256811,0.839196658808538,0.838879572435305,0.838617227812593,0.838366880484357,0.838088932560558,0.837933004175833,0.837553925556779,0.837530213784784,0.837164795244561,0.836816501179693,0.836692640566125,0.836297926499759,0.836017985530722,0.835689552508772,0.835420001698805,0.834853380926812,0.834458412755788,0.834066821009535,0.833739125624843,0.8332033153325
"1310",0.839106305709582,0.839115775029606,0.838748032822711,0.838350013706707,0.838203864032465,0.838034235035016,0.837772264375224,0.837520594312062,0.837174850845218,0.837046924346568,0.836800132048024,0.836536045324538,0.836160642685678,0.835727233550344,0.83537712098872,0.835106497099575,0.834722524415933,0.834319845926426,0.833948847240287,0.833485505267737,0.832987749974791
"1320",0.839049870191151,0.838934811627785,0.838585597863775,0.838315444696041,0.837968498341508,0.837732592042701,0.837725053285499,0.837389692047429,0.837122979643141,0.836815517015027,0.836527761478324,0.836285065226011,0.835889433720926,0.835649040562264,0.835237524109694,0.834900893877927,0.834882540170574,0.834278035686467,0.833826484001858,0.833399525287472,0.832797543601975
"1330",0.838646865714402,0.838839000055764,0.838458134813176,0.838179464735355,0.837845964946042,0.837662242214707,0.837532888442368,0.837229246780931,0.837117931774334,0.836824312322086,0.836331157486868,0.836011118336932,0.83580113298303,0.835701322355435,0.835196346705138,0.834727139792023,0.83449549615284,0.834155171470859,0.833645544481232,0.833213587596811,0.832616560085083
"1340",0.838767283349715,0.838718645484393,0.838268630470431,0.838066632041255,0.837778089126304,0.83746301241256,0.837378755629578,0.83696395610639,0.83686731437023,0.836571533849021,0.836239533529381,0.835881436134735,0.835628471970323,0.835379247373862,0.835021399912904,0.834810964081324,0.834346532198067,0.8339719876517,0.833538738841881,0.832965711833509,0.832643411976471
"1350",0.838541064525893,0.83843902446794,0.838168342970865,0.838031684121377,0.837508357120376,0.837371300909297,0.837093840665298,0.83694392376702,0.836513005051522,0.836585998759244,0.836022709309378,0.8357989691497,0.835475868568378,0.835223341179426,0.834864007044412,0.834481663486354,0.834127269853456,0.833746652665623,0.83336973721589,0.832793057959859,0.832430699997372
"1360",0.838514587201419,0.83843980420836,0.838242464513338,0.837827965783377,0.837412872421295,0.837269762690322,0.837042419404981,0.836844906402299,0.836326606484469,0.836225400858461,0.836024660332601,0.835697006049819,0.835497744837355,0.835141440051257,0.834649152689891,0.834288853845782,0.83392329685273,0.833662408920395,0.833036208453818,0.832603107337158,0.832325411358008
"1370",0.838486023262855,0.838350501143932,0.837900532450539,0.837657338477518,0.837287808965118,0.837102782172302,0.836734911485766,0.836516468173183,0.836199033893606,0.835883009680358,0.835777324280182,0.835364985582588,0.835265594236077,0.834859193881233,0.834623011465606,0.834248229716459,0.834041398419359,0.833294955717288,0.833067436450847,0.832517502277198,0.832060473274911
"1380",0.83834708893096,0.838252155622125,0.838073557984813,0.837358251255492,0.83723244395702,0.837010172835129,0.836630190664769,0.836452691649518,0.83636840166518,0.835941723925929,0.835895063529952,0.835382344325302,0.835061770316878,0.834604427528043,0.834479920008013,0.834097265008658,0.833745824980081,0.833270510639567,0.832865276542371,0.832241698767171,0.831907174296548
"1390",0.838177670957549,0.838031742524105,0.83766132583285,0.837481616271673,0.836986965386056,0.836992743305991,0.836615431254752,0.836297287461778,0.83629081691492,0.835961583794427,0.835650971496895,0.835221569199388,0.834894291530327,0.8346255098752,0.834127945643709,0.833927191074398,0.833561512741637,0.833161027274661,0.832711331264615,0.832144192531788,0.831810409013676
"1400",0.838104433937139,0.837931061599408,0.837598927196691,0.837333860505902,0.836859047888822,0.836614448552068,0.836515230953171,0.836132948512162,0.835892570049568,0.835668543658106,0.835369501163877,0.83508980028135,0.834833746609075,0.834366229803177,0.83397670533098,0.833829658854056,0.833291933869884,0.833018339740999,0.832609721833724,0.832201788061753,0.831611656879026
"1410",0.837980269266968,0.837743575159635,0.837503990773256,0.837097501053083,0.836832551003486,0.836534214440921,0.836294957500926,0.836064928692096,0.835862918277248,0.835411107920509,0.835112664948586,0.834946484517367,0.834522236171466,0.834282912642994,0.834000981077763,0.833545847084402,0.833292641589717,0.83277568119927,0.832290503013358,0.83197413030837,0.831521336154768
"1420",0.83794454645348,0.837643745313494,0.837341248552034,0.836983734668649,0.836732682367188,0.836268210716565,0.836257324083476,0.835873630164541,0.835741923332997,0.835360922538732,0.835107110510693,0.834809000790726,0.834467210660581,0.834176560140778,0.833878574260553,0.833480260337531,0.833134401456271,0.832726371819054,0.832316421679279,0.831882833627663,0.831317233303839
"1430",0.837708267866979,0.837574237587691,0.837195939327734,0.836813509343758,0.836728168043195,0.836116125443888,0.835971603313691,0.83587143352054,0.835464149973689,0.835183902886832,0.83492751518894,0.83479522134594,0.834381611022073,0.833937818511229,0.833722987697583,0.833323877205122,0.832828233051127,0.832519207691092,0.831978421849183,0.831593137196136,0.831131946761253
"1440",0.83752426641169,0.837552655610261,0.836878610687892,0.836911275735101,0.83629475390442,0.836063807102798,0.835812758970254,0.835562712767658,0.835295088420961,0.835038019777914,0.83482974609282,0.834579973683034,0.834241621081013,0.833912791173282,0.833722724372346,0.833082062867009,0.832905985622872,0.832328573844416,0.831933241036849,0.831540454149786,0.831052927991744
"1450",0.837565872694569,0.837348762903524,0.836850633656458,0.836514282190099,0.836175404565269,0.836044397873978,0.835565680200241,0.83561563276693,0.835327936898043,0.834802207543102,0.834527700251254,0.83434052396688,0.834128981017551,0.833615180241194,0.83305035880255,0.832806479567769,0.832644638803689,0.832242711757128,0.831739113288815,0.831340789734479,0.830942882037379
"1460",0.837370409247348,0.837280914860341,0.836901124693502,0.836592724118468,0.835955872829748,0.835811414177521,0.835607077517223,0.835277891531593,0.83502068686037,0.83468799172573,0.834392863690574,0.834236253900622,0.833820837863078,0.833768992752708,0.833394387100618,0.832794259301813,0.832396493754737,0.832097132936628,0.831520339609834,0.831066949968886,0.830646741508226
"1470",0.83730270082165,0.837224870461482,0.836668498537583,0.836474573444602,0.836012770474803,0.835737213335154,0.835430367016169,0.835099334678167,0.834815442677632,0.834556035686724,0.834388036149138,0.834052829238909,0.833791885658892,0.833536044620848,0.833054886692624,0.832611080155832,0.832237093710459,0.832137280756604,0.831397712817681,0.830985828883349,0.830581507409561
"1480",0.837288340934118,0.837130748376677,0.836561106594429,0.836319409402132,0.835880596446622,0.835640807275858,0.835253629154762,0.835114070347785,0.834758381340947,0.834348725823773,0.834335256188326,0.833789708483626,0.833434618697603,0.833259851055105,0.833018912095332,0.832718509767379,0.831882446470568,0.831892390128063,0.831392243822467,0.8307919219437,0.830486663059982
"1490",0.83713329615428,0.837092753576622,0.83653569332616,0.836057454541104,0.835699295911604,0.83549622656905,0.835329645707791,0.835010829610492,0.834655822806764,0.834407503089307,0.833829872321074,0.833669481584631,0.833366016354004,0.832936669158016,0.832752503416085,0.832455676607922,0.831984255036278,0.831623145701392,0.831152580811779,0.83074630875333,0.830082613485679
"1500",0.83679882810512,0.83682091282674,0.836385466278276,0.83605208413975,0.83563313691411,0.835384150340746,0.835067009367419,0.834920985938879,0.834421411476781,0.834131464963051,0.833849440262334,0.833564911614359,0.833380557254997,0.832804822451661,0.832633630545571,0.832300783772236,0.831799894333839,0.831415376203141,0.830983637833589,0.830676461367064,0.83004714665934
"1510",0.836992719907804,0.83681771220892,0.836152139569827,0.835793714226612,0.835584402329696,0.835189027293917,0.834831500329427,0.834706566250555,0.834157385350761,0.833989482378168,0.833629121620078,0.833272077689847,0.833160733981278,0.832831018176969,0.832592263821951,0.832021607083725,0.831509841018244,0.831207727126184,0.830947661961095,0.830184813956537,0.829850255024591
"1520",0.836784417011522,0.83670719446365,0.836301255792851,0.835684099615238,0.835704629158933,0.835151265397435,0.834742264583051,0.834377247237476,0.834201022248134,0.833927638093852,0.833663932601053,0.833385078158755,0.833032574108826,0.832423048731703,0.832282761552262,0.83191901144395,0.831443830995266,0.830893118297664,0.830839296702351,0.830140774897387,0.829823160181188
"1530",0.836534240351643,0.836703958369556,0.835899845597297,0.835474717661608,0.835195056316522,0.834897076055552,0.834732396570618,0.834344668857993,0.834181651672637,0.833810031908395,0.833340267266395,0.833151455756326,0.832753150184365,0.832620454651216,0.832262825258016,0.831879088160099,0.83125143411844,0.830830981423071,0.830701913341246,0.830082946352264,0.829648111679854
"1540",0.836641145202133,0.836468106187787,0.835955393014519,0.835710453792165,0.835103166425349,0.834749694516909,0.83481226889689,0.834277613768758,0.834117857344681,0.833574769345267,0.833154555178904,0.832981099190695,0.832677338758349,0.832528796983409,0.83199291760713,0.831609960198826,0.831143381444252,0.830817581234694,0.830447412778367,0.829923032081483,0.829348050959008
"1550",0.836525430346178,0.836247013808523,0.835660794570921,0.835452898742528,0.835058542677911,0.834845368974041,0.834383627627424,0.834278263988598,0.833828935726302,0.833528542620982,0.833023427399374,0.832877613770102,0.832436798314883,0.832180396839818,0.831951594069892,0.831536027478819,0.831198179095199,0.830708382081181,0.830158855685063,0.829826290894691,0.829179350938233
