"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.85882563219131,0.858893676345577,0.859043016966352,0.85948885483174,0.859580346127627,0.859753301202062,0.859635021298405,0.859809670896455,0.85987066852569,0.859951515336328,0.860188656364007,0.860032474824444,0.860045196500073,0.860242991389979,0.860228295414762,0.860237499138427,0.860328543823603,0.860335314883683,0.860429784773441,0.860415879596343,0.860452809338446
"760",0.858793191353198,0.859061690710203,0.859234590685807,0.859356816643366,0.859639653221749,0.859739472301135,0.859835625090649,0.859852117195336,0.860141585826694,0.859990828340668,0.860115497471721,0.860058503870384,0.860170809744397,0.86023236099042,0.860490143419926,0.860342217195483,0.860328168324356,0.860192790003646,0.860414917817073,0.860373067209049,0.860539498171154
"770",0.859046419236738,0.85918875561265,0.859496791989401,0.859665077498181,0.859640266584557,0.859840641211823,0.85992338965431,0.859924722068922,0.86002851018471,0.860119316623439,0.860124345747598,0.860258636554998,0.860282986626248,0.860337751874888,0.860311542097713,0.86036865422899,0.860491688835152,0.860463160137734,0.860404667730991,0.860204851093365,0.860491264132501
"780",0.859039705767873,0.859464905232015,0.859701091325604,0.859852040671808,0.859910633051074,0.859867205278774,0.860024998824103,0.860087579654495,0.860140428649239,0.860110140587339,0.860123791589352,0.860333682125903,0.860261741759053,0.860405016271732,0.860299009408176,0.860416637165563,0.860380908349147,0.860400190469783,0.860776496894098,0.860604187654645,0.860662563104752
"790",0.859377204557773,0.859646165185903,0.859803134781408,0.859847092066285,0.859954050047458,0.860106649543208,0.860194413181517,0.860195074461919,0.860229614079482,0.860336094655058,0.860375938421481,0.860173789524265,0.860291861031014,0.860437161527994,0.86052538223094,0.860495803836215,0.860515820558619,0.860625561564641,0.860514253375738,0.860536697398385,0.860599637217459
"800",0.859561767189401,0.859527205508583,0.859793840921914,0.859876037130582,0.859980922232458,0.860063695798533,0.860125953765209,0.860107275913016,0.860308415380691,0.860220512939113,0.860253559678858,0.86020125795338,0.860386573656109,0.860379671151227,0.860493963834055,0.860612367376908,0.860567504708124,0.860475910371063,0.860721725429128,0.860532733181612,0.860772687756644
"810",0.859625725350933,0.85979185387387,0.859945968190602,0.860102235976334,0.860034575190696,0.860354423003875,0.860076428354279,0.860163749790262,0.860560487876077,0.860231842005787,0.860363624636024,0.860507876344408,0.860531780302135,0.860439453873103,0.860731228347488,0.860907050916758,0.860745023279397,0.860578965731229,0.860712158954796,0.860718756798062,0.860514122346545
"820",0.859746219127036,0.85977852700838,0.860010606393917,0.86005407377318,0.860122308989005,0.86035570561066,0.860257818987716,0.860277441354658,0.860351071788313,0.860255839257592,0.860489400430973,0.860537725367124,0.860483033098975,0.860591228331913,0.860703664194716,0.860623810895423,0.860660034579631,0.860708873040948,0.860772202348908,0.86059042578083,0.860591179528863
"830",0.859864148236735,0.859974614108412,0.859892862559168,0.860149035156168,0.860182245288926,0.860369744396949,0.860456225497475,0.860348473578219,0.860516210563117,0.860386886185903,0.86050014354327,0.860661974723652,0.860552787819438,0.860567528588808,0.860608789413304,0.860605536917197,0.860630133903222,0.860527425831356,0.860648883337567,0.860664149158176,0.860647567850014
"840",0.860026964245975,0.860107353093793,0.860290304558751,0.86036015261173,0.860488205146842,0.860346425990659,0.860483209424915,0.860390261591645,0.860443878700069,0.860475873825705,0.860552674503941,0.860555763637758,0.860643512168847,0.860556945873336,0.860726762518185,0.860598482701261,0.860546414626701,0.860373382728251,0.860617063016581,0.860825377671651,0.860715427277416
"850",0.860017771900235,0.860160041436653,0.860242227313707,0.860273008169357,0.860325626251074,0.860547533238398,0.860474940103069,0.860595908309217,0.860515019293292,0.860603623612885,0.86069698603963,0.860540155504769,0.860702634715965,0.860664110108022,0.860585836945664,0.860769449822765,0.860736510831413,0.860782424172145,0.86071260773588,0.860630204466632,0.860690144807506
"860",0.860128643111454,0.860429360063231,0.860344176634409,0.860415314928337,0.860490932502155,0.860347152134615,0.860436211104113,0.860519204528578,0.860549626866809,0.860659856457995,0.860731207254202,0.860633010844606,0.860647784032565,0.86060792718261,0.860831351181635,0.860944361039155,0.860715006085155,0.860718869091508,0.860657314153149,0.860820238902385,0.860902000626816
"870",0.860269872792748,0.860292197819152,0.860394396362261,0.860446183615998,0.860494563350685,0.860427176814309,0.860507425151395,0.860549757656297,0.860613226502066,0.860589555551657,0.860572910789031,0.86075609920884,0.860565657349758,0.86085726251663,0.860530274114369,0.86066548950015,0.860814219722837,0.860672205161643,0.860783602447443,0.860615086976547,0.860632769922931
"880",0.86017999857303,0.86037439933774,0.860333785473488,0.860457041605895,0.860708690747513,0.860504249602075,0.860690669203795,0.860604485432379,0.860615366341304,0.860902172529989,0.860566699203294,0.860617364898927,0.86068996496381,0.860902616959307,0.860814503774064,0.860804407890793,0.860777875500801,0.860673797061285,0.860600354425661,0.860634721915086,0.860465160022763
"890",0.860295574873123,0.860476668931446,0.860484372182312,0.860654762889573,0.860561622820081,0.860612610206749,0.860681591484837,0.860645347685581,0.860656879043242,0.86045598552922,0.860728732425559,0.860675797354285,0.860653462259243,0.860741093796187,0.860564019872964,0.860717907421156,0.860632280212004,0.860720827583547,0.860718780276384,0.860676164824851,0.860494915057999
"900",0.860306292063067,0.860374571284005,0.860663891110007,0.860533925788968,0.860603691190013,0.860672818138656,0.860672136998027,0.860623322990981,0.860747476500077,0.860805379325318,0.860887829531801,0.860633022800137,0.860836926909579,0.860463380767024,0.860654376847848,0.860727015023979,0.860727222619507,0.860733647860154,0.860509077539047,0.860536833326167,0.860601671288358
"910",0.860553754980451,0.860663090036738,0.860404306870518,0.860697116371344,0.860796717203819,0.860605230795941,0.860810403041665,0.860956841146106,0.860827139803725,0.860731904981432,0.860845720436156,0.860739399857497,0.860809140192499,0.860669452088591,0.86082695374508,0.860589941578029,0.860693914635031,0.860677506362303,0.860633889335789,0.860769347781263,0.860747591538985
"920",0.860576384166662,0.860585838442014,0.860857968196632,0.860750745263966,0.86076269929435,0.860716358723908,0.860813620879377,0.860534745051637,0.86052869386445,0.860880642101893,0.860852786667782,0.860677868202456,0.860750761429864,0.86069384447399,0.860808110116359,0.860812049860254,0.860706130225461,0.860509821947423,0.86078088675266,0.860677953759916,0.860404566897657
"930",0.860731176073255,0.860615418677935,0.860745250136385,0.860743571558917,0.860751964437357,0.860844586609914,0.860778137001934,0.860749841158938,0.860843032170881,0.860857003591487,0.860799675581334,0.861032470164271,0.860657746451783,0.860799700711919,0.860663675649945,0.860740686108341,0.860570802345446,0.860838664102439,0.860597854342389,0.86060228318501,0.860405845479221
"940",0.860655374648841,0.860924377648033,0.860732295983871,0.860890775122449,0.860748900835955,0.860748768534968,0.860781699274482,0.860865416318606,0.860761641666044,0.860905459901827,0.860842275226689,0.860927209527812,0.860523334488648,0.860624622182941,0.860595558955582,0.860664749679759,0.860648289119471,0.860619197471336,0.86065824278782,0.860542017963245,0.860493930102118
"950",0.860674061281188,0.860738184125174,0.86061677565128,0.860983240266117,0.860919261728935,0.860742587438314,0.860745032915648,0.860737446131029,0.860633345734665,0.860882923915451,0.86085147622729,0.860851428623198,0.860707646371353,0.860862749471589,0.860757226209741,0.860684218274643,0.860579760167392,0.860452529892433,0.860421146298641,0.860387039066592,0.860738665518257
"960",0.860669516021322,0.860946290815131,0.86088228077594,0.860871989980469,0.861024378703847,0.860953242425967,0.860847407687057,0.860750698775053,0.860750381719806,0.860862224701596,0.86076043098612,0.860847317369383,0.860646360377404,0.860715069381611,0.860646835102588,0.860593253795155,0.860556164519089,0.860680027217997,0.860416889272844,0.860370361134229,0.860407081546544
"970",0.860607049425502,0.86099235018565,0.860911978742426,0.860922857779917,0.860674586014228,0.861017159044134,0.860843248210271,0.860885894029,0.860866556095164,0.8606674066306,0.861105086744658,0.860669664043993,0.860710087488241,0.860824519625802,0.860625575640015,0.860639210731998,0.860573531153738,0.860622231218835,0.860515935050191,0.860471881838084,0.8602833300196
"980",0.860674445326747,0.860683901272257,0.861031280186454,0.860781173053096,0.860920472816614,0.860830995616368,0.860817416387112,0.861092528100273,0.860761586103661,0.860745878148696,0.860580049462115,0.860703576081013,0.860701720627052,0.860617903673543,0.860833078204259,0.860632811670202,0.860577871968303,0.86053623894877,0.860560209307784,0.860419244061421,0.860219986790056
"990",0.860722568572176,0.860914831952917,0.860955116324229,0.860912030305953,0.860950647702865,0.861024864218231,0.860922778117418,0.860938519885361,0.860746690318882,0.861090768219213,0.860520748181651,0.860583360402148,0.860603078196195,0.860683391212977,0.860702319420226,0.860449425188442,0.860403196258518,0.86049420755784,0.860547050569334,0.860297440627243,0.860445333502443
