"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890615674497655,0.89051072487,0.890695202154584,0.890767962835857,0.8908488466052,0.891007804626341,0.891043158626057,0.891029152606639,0.891345719928138,0.891169618986868,0.891168611847957,0.89118029511605,0.891377373317159,0.891253340769412,0.891227900558828,0.891433059952801,0.89148841116002,0.89131151402388,0.891280570602211,0.891334751060552,0.891318487155721
"760",0.890628980118322,0.890735514594191,0.890849542246493,0.890912081153521,0.890919901587489,0.891096095171459,0.891115886831848,0.891156941070542,0.891305555416307,0.89116473090792,0.891343597481726,0.891413646897628,0.891244356304596,0.891355567568953,0.891465609609173,0.891402326990754,0.891402853895357,0.891377114422819,0.89137880525419,0.891385371256557,0.891511690669546
"770",0.89084493023303,0.890713437358462,0.890886871502979,0.89087466008486,0.891072351071601,0.890977317873643,0.891267432920803,0.891311879194316,0.891391154001526,0.891280687224585,0.891477021608358,0.89147559794715,0.891314383512629,0.891378655676422,0.891385216117616,0.891463644273158,0.891618442266998,0.891331129016992,0.891374184451337,0.89145106814489,0.891373463002227
"780",0.890909889455005,0.890921235392036,0.890930325790291,0.891036593526108,0.891220948629256,0.891164295551056,0.891293436375258,0.891346602269754,0.891278848955977,0.891422205344392,0.891418101365584,0.891397457896175,0.891386059197286,0.891505728461709,0.891402662065099,0.891445962039874,0.891385041101026,0.89159488451925,0.891494367987805,0.891476974603658,0.891506210191093
"790",0.891141455128838,0.891007577098253,0.891076618756919,0.891237034394472,0.891337514373564,0.891199790295195,0.891421885701073,0.8913286042656,0.891449104152245,0.891356400278544,0.891315982183731,0.891525402903898,0.891488466294752,0.891619803990471,0.891452847715916,0.891558344784055,0.891407357442943,0.891604276396159,0.891440279288702,0.891548490370092,0.89149416388523
"800",0.890923286478034,0.89111903634886,0.89122987638366,0.891234715765686,0.891282757001301,0.891390759921337,0.89145546122665,0.891404422675867,0.891536023091484,0.89142362102258,0.891362207043914,0.891352064744095,0.891519133653796,0.891526685050757,0.891372699982157,0.891429077137922,0.891583454808673,0.891548956613986,0.891609341812875,0.891539745040391,0.891287210704773
"810",0.891204792367193,0.891075943333806,0.891315213317306,0.891437050601163,0.891344632350016,0.891292353388427,0.891437236343008,0.891309112628271,0.891472413799266,0.891502623365834,0.891531474450961,0.891685005782415,0.89159726207398,0.891614022678298,0.891510230447623,0.891471928518583,0.891621456045031,0.891572528670988,0.89152954911367,0.891507142844207,0.891414042474894
"820",0.891170793165978,0.89120024805536,0.891328073760535,0.891382211611177,0.89142425395137,0.891358004675123,0.891382519388304,0.891689103544952,0.891635147738175,0.891570102106907,0.891548471543302,0.891547254792588,0.891484597181349,0.891605645707891,0.891621202378223,0.891441606381367,0.891651055432239,0.891528608820665,0.891439815088237,0.891508294462902,0.891453989737033
"830",0.891329139414818,0.89134242383304,0.891308456418181,0.891537435374414,0.891581343011373,0.891524808420199,0.891489856780785,0.891461866563573,0.891530758447159,0.891476226347525,0.891752365457048,0.891539956111687,0.891693646856344,0.891584517516739,0.891617559209743,0.89150938956489,0.891550991919401,0.891583995660261,0.89155668645797,0.891627734299901,0.891423553823807
"840",0.891319533203054,0.891435808679341,0.891371409940444,0.891533561335237,0.891557004899232,0.891635541941065,0.891599116970281,0.891540149538104,0.891593263411129,0.891546575069142,0.891499796228135,0.891732021909128,0.891579473303329,0.891595127481004,0.891495817923002,0.891672536379198,0.891466043538664,0.891588510520416,0.891466373322067,0.891512670662536,0.891409116343757
