"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861591040200011,0.8614946126682,0.861456822899577,0.861481088745915,0.861612858134369,0.861725452990949,0.861719607868736,0.861828587088941,0.862001694329671,0.861945778381096,0.862074434386261,0.861946515863081,0.861990658068795,0.862060644075999,0.862170013959635,0.862187227091125,0.862277026383,0.862309509600235,0.862089527831727,0.862214375208672,0.862213856741124
"860",0.861478279530601,0.861424960132935,0.861482133886009,0.861613641794299,0.861635640238233,0.861749140678621,0.861939183118137,0.862022089347871,0.861923907839513,0.861991216531674,0.862100210932283,0.861880024006272,0.862131872897486,0.861989087980917,0.862204887779997,0.862130702558495,0.862206820734117,0.862124310163399,0.862207440633281,0.86219403728029,0.862100488915259
"870",0.861549957535811,0.861500322575213,0.861754037624392,0.861875574442048,0.8618639437226,0.86187209016333,0.861979012678465,0.861972646761514,0.861946580800683,0.862032911934297,0.862123708982536,0.862257788974104,0.862055051592488,0.86220092866112,0.862331992162363,0.862064368900228,0.862002236585858,0.862303250536532,0.862206770543446,0.862234920350761,0.862243904560714
"880",0.861644664570116,0.861653107551149,0.861776573899894,0.861834738989773,0.861996928512254,0.861950490838148,0.862069348885537,0.862108745998506,0.862039623839392,0.862016150678071,0.862156409682445,0.862122012030976,0.862140607477884,0.862379873794834,0.862142185961861,0.862170899438107,0.862168054596702,0.862196001702817,0.862254483293405,0.862149405511624,0.862177579860303
"890",0.861689240363529,0.861789864050848,0.861919004053469,0.861929685231339,0.861999060898892,0.862124400206354,0.862055858346901,0.861951280476452,0.862196205083202,0.862179627201297,0.862267283462353,0.862115089899705,0.862205094218213,0.862271905282673,0.862406876747049,0.8622509524746,0.862328330272542,0.862243978729007,0.86215586116154,0.862364808229223,0.862207588246957
"900",0.861554032112468,0.861930745493233,0.861944633038079,0.86199677876247,0.861992339356127,0.862151695320862,0.862127862941137,0.862194055941365,0.862092456880114,0.862162559036941,0.862240556391318,0.862236071542506,0.862198006604208,0.862252967148869,0.862257414336772,0.862144608818503,0.862366165390838,0.862289779798464,0.862345097565903,0.86238260560891,0.862329186580665
"910",0.861727473786463,0.862027416144535,0.861883121595189,0.862073223444173,0.86206244066692,0.862215458291565,0.862252567559188,0.862255687640189,0.862296583150217,0.862323984108755,0.86220573386274,0.862236673764513,0.862261145848694,0.862313657632655,0.862377179623246,0.862336904370831,0.862234916240538,0.862454483602569,0.862314622239444,0.8623131305333,0.862383594248625
"920",0.861827632409259,0.861985218229756,0.861979391188739,0.862142034202246,0.861997864462997,0.862205465062854,0.862306015168878,0.86214698515818,0.8622561861611,0.862257762998486,0.862432267786617,0.862090738536159,0.862311060140994,0.862262073259357,0.862443456960603,0.862254964717908,0.86230513745966,0.862236584688393,0.862159977335425,0.86235614777952,0.862105073110727
"930",0.862069258701196,0.862181867660809,0.862333810116774,0.862309251433119,0.862460998203961,0.862354231548837,0.862307912481679,0.862303563144267,0.862204216224905,0.862307385939765,0.862453311696169,0.86222583696699,0.862486179425175,0.862300523316183,0.862208128552067,0.862038577368302,0.862511895210297,0.862198533688464,0.862181892643368,0.862214327521435,0.862182687916953
"940",0.862125088687871,0.862211116526319,0.862239306175452,0.862384862872655,0.862203408715133,0.862192161908106,0.862406133589141,0.862472102721572,0.862451475087612,0.862262219492713,0.862379835489432,0.862427291507918,0.862462663761615,0.862377021200122,0.862239252988285,0.862430601992901,0.862290078176478,0.862410768095549,0.862266140176325,0.862380535350951,0.862338402180805
"950",0.862162566067459,0.862327254959777,0.862421607298196,0.862245926654171,0.862322952171813,0.862367498713334,0.862467741233768,0.862355186666719,0.862281556519514,0.862583629386007,0.862324822229078,0.862477865234429,0.86224644551266,0.862344978135625,0.862446347653019,0.86222734483109,0.862502934893389,0.86217452456735,0.86212444296755,0.86233664890057,0.862348922953434
"960",0.862274304873741,0.862356534230061,0.862369244892418,0.862453177132817,0.862402027407318,0.862451114189858,0.862301173155728,0.862253350430009,0.862448911822322,0.8624983437684,0.862326470549386,0.862617329781949,0.862442580555564,0.862413035245981,0.862272365533057,0.862363693708232,0.862279656764137,0.86236520972278,0.862360729490087,0.862095713113169,0.862274532858256
"970",0.862229295778481,0.862319758611268,0.862382332745504,0.862388995148572,0.862696793739048,0.862534884355868,0.86259322821568,0.862457814972945,0.862616873485384,0.862370493074303,0.862441194151826,0.862343832685824,0.862477450702346,0.862490602831999,0.862399120229491,0.862302130600124,0.862323692735609,0.862384682715022,0.862172021742933,0.862249735489148,0.862135926642268
"980",0.862329184314728,0.862348635230467,0.862415459816426,0.862480267762141,0.862330752819309,0.862426221039428,0.862508258241568,0.86235323662035,0.862509850069061,0.862607498911683,0.862329307226534,0.862544168648178,0.862296368596851,0.862440557996338,0.862270378751803,0.862446417986746,0.862114709493259,0.862396789804216,0.862494311330475,0.862317978274878,0.862220142311551
"990",0.862502036384627,0.862532727868252,0.862446206041732,0.862359069968727,0.862649658994028,0.862349369535291,0.862317052144734,0.862488183827635,0.862495329242068,0.862438983873699,0.86246294286685,0.862371500476338,0.862399274327539,0.862250458769627,0.862291721892489,0.862423811359101,0.862282457285189,0.8623107804946,0.862275807815965,0.862229190789842,0.86228828370826
"1000",0.862473595937267,0.862486092807771,0.86256466552021,0.862598426242647,0.862700782061088,0.862607322254231,0.862601977839557,0.862489581176248,0.862556143273679,0.862550626670507,0.862513519839508,0.862190101211535,0.862388712076376,0.862583125512147,0.862250068226191,0.862428273272774,0.862303650825488,0.862266646728164,0.862292171373121,0.862266185516581,0.862402412667709
"1010",0.862522185608295,0.862581234408068,0.862540616386691,0.862482450538622,0.862435173540406,0.862347754945305,0.86255575712966,0.862459589156087,0.862567753844026,0.862623238678809,0.862414884994985,0.862270638119053,0.862638153980344,0.862486993469964,0.862520714414227,0.862435886969309,0.862366472074152,0.862172074608235,0.862422457541993,0.862388612659479,0.862275093463535
"1020",0.86250702508227,0.862537209341143,0.862453316054942,0.862578774546558,0.862640059175768,0.862576899909944,0.862611269481228,0.862510864244275,0.862445017367807,0.862445205935262,0.862543891234579,0.862567517229901,0.862438955208077,0.86235147446697,0.862382964448712,0.862343574939969,0.862288532867378,0.862173501346121,0.862407453584064,0.862068912937117,0.862155218486191
"1030",0.862352361179195,0.862488404329772,0.862638727430717,0.862513136700306,0.86258233106791,0.862554506263445,0.862529103602955,0.862376604155598,0.862530432215459,0.862429438141764,0.862179851717296,0.862402691459765,0.862462034156918,0.86225684146763,0.862349824050567,0.862248427766203,0.86222960650461,0.862293750522385,0.862310723033405,0.862217303529213,0.862102278205425
"1040",0.862577283030443,0.862520359977537,0.862538363659582,0.862662439128795,0.862484879774107,0.862484641656224,0.862612001233117,0.862531720791193,0.862492563853332,0.86255644394861,0.862456897053702,0.862458510489527,0.862420412444339,0.862250112731661,0.862255834132102,0.86237335533524,0.862329147057586,0.862327851244955,0.862276048643278,0.862103792538855,0.862314745379464
"1050",0.862613668652944,0.862806962469964,0.862652718671193,0.862570673101436,0.862691104317176,0.862686758744048,0.862480919894126,0.862511724016967,0.862613599604359,0.862595327010751,0.862360365606997,0.862453775106138,0.862317619712926,0.862335162207214,0.862209187403553,0.862273401136975,0.862273733534492,0.862274550950069,0.862200903801766,0.862064667635041,0.862285768448659
"1060",0.862710059109541,0.862754433214633,0.862728281205904,0.862687842132046,0.86258169722793,0.862618169057929,0.862386008161459,0.86263992587676,0.862397858698532,0.862542780598706,0.862467405617297,0.862645887178883,0.862422660711492,0.862313908049031,0.862300172666031,0.862251268893626,0.862180449191185,0.862060592809258,0.862086236460826,0.862146297222912,0.861851714043509
"1070",0.862682876597951,0.862742980427332,0.86266018375311,0.862828822917843,0.86261251589637,0.862441832488186,0.862648011918165,0.862742861116013,0.862551014829143,0.862446130331676,0.862389218360018,0.862394166788065,0.862429669149271,0.862566984930086,0.862448395305584,0.862159023785937,0.862438772678793,0.862063117868189,0.86225829742871,0.861990607776469,0.862065246678738
"1080",0.862599313730933,0.862858600466448,0.862955980027234,0.862816580956806,0.86270187694035,0.862670619884562,0.862490400372809,0.862507177233172,0.862533873239326,0.862508081100932,0.862335636618609,0.862431450638498,0.862434200465372,0.862197176312934,0.862248194949502,0.862223210216375,0.862309565014078,0.862151820327262,0.862135502192575,0.861995604658647,0.862035931888981
"1090",0.862706808415613,0.862729795379165,0.862771622019713,0.862747406525366,0.862569221762616,0.862592281328414,0.862601342025281,0.862644412664032,0.862516864745047,0.862484655311944,0.86261579662445,0.862476373206631,0.862299375181715,0.862253016345104,0.862165337246345,0.862270676594024,0.86205283437437,0.862044106834585,0.862152423571323,0.861839008400928,0.862023100327875
"1100",0.862655049404389,0.862576388007339,0.862761205978171,0.862673886995379,0.862560244927844,0.862707031102226,0.862594401542274,0.862550805443559,0.862547682630682,0.862505946584289,0.862591086979854,0.862404172070312,0.862274252656569,0.862054518364347,0.862228836663308,0.862274244148374,0.862218612708794,0.862047268940975,0.862253230724971,0.861993257836604,0.862205883279908
"1110",0.862681693404483,0.862834773028485,0.862765414126569,0.862643634797709,0.862446431514894,0.862629360257131,0.862529102865503,0.862533895200377,0.86241117698533,0.862522980904145,0.86237891199199,0.862430646198735,0.86222561931712,0.862260015936304,0.862385269837177,0.862002531415906,0.862098844953253,0.862131469062426,0.861973429082592,0.862129938546029,0.861984369666959
"1120",0.862645190788675,0.862835953695112,0.862834995847998,0.862565725170429,0.862396939498417,0.862682792148193,0.862678093920479,0.862597214751519,0.862597783433646,0.86233764124701,0.862340905474615,0.86212348591614,0.862302601857495,0.862352603607487,0.86214437685806,0.862048607371013,0.862163023144138,0.861917373775718,0.862062163517971,0.861807004310564,0.861930962688513
"1130",0.862762373033554,0.862724679167754,0.862639518755019,0.862645007918302,0.862591101160066,0.862703196466506,0.862534748228667,0.862530838467222,0.862336132981402,0.862292492758632,0.862417462379533,0.862474995358513,0.862251224110721,0.862196237507002,0.862098186378518,0.862057692659952,0.862091159868353,0.86193360221333,0.861826580455701,0.861907166981069,0.861833799599302
"1140",0.862711084871915,0.86296361311536,0.862679680602332,0.862561121700485,0.862547090102953,0.862651395850074,0.862405210402536,0.862583325431137,0.862301660470651,0.86253139568113,0.862465065351056,0.862174955055815,0.86222937495422,0.862223625837157,0.862323572192541,0.862161214902549,0.862047617464177,0.862153128749183,0.861775033267594,0.861798343750677,0.861748175613962
"1150",0.862830071828456,0.863055025543535,0.862842108490844,0.862761400531338,0.862631736157059,0.862584522831889,0.862509082375595,0.862447943872892,0.862601810537694,0.862388951286376,0.862475388375358,0.862137376868294,0.86226912868967,0.86227321215356,0.862018552749432,0.861998628809408,0.862065703193509,0.862069545360985,0.861859904452108,0.861871665339317,0.861877172871706
"1160",0.862869559552079,0.86278480765394,0.862813785921585,0.862804011359321,0.862721281016049,0.862493389038574,0.862654822305985,0.862606633813065,0.862595096897974,0.862316813523694,0.862169749875812,0.862347548430025,0.862156669826465,0.862196695645325,0.86192039271815,0.862036066003444,0.862128872695456,0.861910303117747,0.861592581451188,0.861886870757259,0.861773354516932
"1170",0.862525719528438,0.862851619828544,0.862530118252786,0.862748519158907,0.862554286562242,0.862611263733834,0.862383999957995,0.862471711880493,0.862302628327461,0.862227689157801,0.862316813211665,0.862289256633759,0.861911879858934,0.862059723499128,0.862122901754929,0.862276570701557,0.861879075521234,0.861774186474218,0.861793900723586,0.861836029246331,0.861572864510259
"1180",0.862712873810635,0.86264106024018,0.862673388787095,0.862715797708649,0.862503405152735,0.862388938044156,0.862382805312101,0.86250951998669,0.862203188845252,0.862395237908732,0.862244458572468,0.862072994050895,0.862033445983344,0.862109882496791,0.86200563153361,0.86189251215676,0.861927847411857,0.861895963516163,0.861792334117499,0.861742222308858,0.861722376941891
"1190",0.862721797392881,0.862699608745538,0.862716214668697,0.862617117679865,0.862720529761213,0.862557789099675,0.86225593039684,0.86259032034319,0.862378735645338,0.862214567591919,0.862139158292364,0.862204703747676,0.862176561246538,0.862140131565455,0.862029194628787,0.862217912067855,0.861837577803762,0.86177717075631,0.861673080694909,0.861623882228938,0.861745122873848
"1200",0.862591032924658,0.863018749409152,0.862652224921244,0.86254100277316,0.862683429483117,0.862343353301401,0.862263110309222,0.862590167923802,0.862328693640239,0.862218665958607,0.862204683720316,0.862089311203389,0.8621933554159,0.862170468884131,0.861640647362415,0.862104482088555,0.861781464166326,0.861998097568938,0.861738797770299,0.861493386187304,0.861519080036283
"1210",0.862789152845332,0.862854743307175,0.862598379180649,0.86255513636235,0.862425486812156,0.862424003351568,0.862391081647997,0.862361901535705,0.862193772452339,0.862284227813458,0.862123549392093,0.862006984459339,0.861995717913852,0.86190689333538,0.86192664684633,0.861942619960311,0.862024015027727,0.861891997581613,0.861807340272329,0.861408606354151,0.861528284606241
"1220",0.862715093453274,0.862839162048335,0.862741120162352,0.86270318731641,0.862500173740319,0.862426258438466,0.86261831847902,0.862115907898246,0.862351135482739,0.862119179923129,0.862262388490286,0.861985541383145,0.862007076241058,0.861853914299786,0.861980017311556,0.861837182853519,0.861770572702349,0.861658355495438,0.861728167427709,0.861584253819904,0.861568246683176
"1230",0.862842408842857,0.862847086800694,0.862641259271605,0.862506362579144,0.862427968884284,0.862376861869191,0.86230349163545,0.862441090656962,0.862318226712134,0.862108863845708,0.862131953792999,0.861991014115693,0.86205419249059,0.862003160942121,0.861750178376494,0.861666440128908,0.861696355272355,0.861525490211624,0.861466894769209,0.861568459269069,0.861264583598061
"1240",0.862722433013425,0.862874950031354,0.862497721894135,0.862769986571884,0.862445954920012,0.862554825142093,0.862395543313025,0.862172663584032,0.86218926070206,0.862040564424789,0.862204440127316,0.862112266420094,0.861993291156484,0.861917438702672,0.86176794408982,0.861476036044581,0.861709322303627,0.86166333604602,0.861424282805956,0.861401954130944,0.861524255218165
"1250",0.862507864680061,0.862967731284726,0.862630334610337,0.862591286323147,0.862409319496412,0.86217173799957,0.862454122178175,0.862165040397265,0.862182212631465,0.862211782529349,0.862024019183618,0.861876654387102,0.861940158999157,0.861699007386198,0.861683935083661,0.861614655024479,0.861658996437577,0.861496732965549,0.861535147941481,0.861280047279019,0.861321876787947
"1260",0.862514382865552,0.86284662110773,0.862608185811563,0.862529277970422,0.862549855607123,0.862349947123414,0.862573810916208,0.862337510253673,0.862191823369817,0.861984365655596,0.861948198204131,0.861950927379678,0.861814248835217,0.861778583998229,0.861896058308382,0.861784113658976,0.861362990686571,0.861682264072685,0.861308168531674,0.861570884686853,0.861214663798026
"1270",0.862825410807156,0.86288332818052,0.862574921545054,0.862758739900191,0.862455589970365,0.862433117697207,0.86256522440082,0.86230815551938,0.86225769279794,0.862054524567635,0.862105621511635,0.862004889260876,0.861957968993572,0.861618185440635,0.861812213025895,0.861508508664422,0.861540551795085,0.861477801076515,0.861542858214063,0.861327129121646,0.861122237721845
"1280",0.862738200385541,0.862763515220627,0.862582373682955,0.862381854639805,0.862286800413934,0.862295809133878,0.86225587368614,0.862373755748482,0.862006651137232,0.862012157965616,0.862030956331533,0.861799728094682,0.861837978805397,0.861598871363159,0.861520902596923,0.861536618799957,0.861435429368157,0.861303461174493,0.86134776897902,0.86125947951718,0.860935219616734
"1290",0.862742287547059,0.862765157851828,0.862517747762664,0.862489687261859,0.862389697291628,0.862416773152787,0.862165839252512,0.862171058512922,0.861856275647541,0.861975484608881,0.861894607064353,0.862008288756344,0.861677433322254,0.861683079999402,0.861529383540919,0.861533396992032,0.861377659550782,0.861288638926011,0.861090167319061,0.861384773043487,0.861059737202618
"1300",0.862669309089061,0.86283585457321,0.862525294606332,0.862462121658195,0.862301617214722,0.862322695025301,0.86227794726936,0.862239999460621,0.8618940220768,0.861899595520064,0.861901176820772,0.861834324898823,0.86157472764056,0.861599110304263,0.861610239624942,0.861302709042857,0.861201390926127,0.861442059302522,0.861074323225528,0.86111012873995,0.861004036204552
"1310",0.862641115548247,0.862668523494688,0.86228400716093,0.862298650853286,0.862211546629007,0.862086187055842,0.862241388726947,0.861839893200545,0.86185524694104,0.861945378157992,0.861667763813672,0.861560497162776,0.861607435970779,0.861484914130993,0.861496458832685,0.861385838994948,0.861250109186965,0.861072796596982,0.861126834925718,0.861107307726188,0.86055992529061
"1320",0.862555461885572,0.862505060046472,0.862594209501652,0.862251218694241,0.862230954374858,0.861997829943158,0.862078511208584,0.862020921735329,0.86196340943377,0.861873596613187,0.861474016756922,0.86163514033941,0.861574557052852,0.861611788408,0.861473512819072,0.861451657350227,0.861195167970301,0.861313758504512,0.861090994958539,0.860880305284093,0.860862023351912
"1330",0.862512393088456,0.86259451795922,0.862380906237532,0.862489607764087,0.862271520198759,0.862084454749445,0.862101987696568,0.861920882119587,0.861941652289712,0.861874451352325,0.861686416903028,0.861553837917239,0.861360961314969,0.861575690161661,0.861510508987923,0.861379662433122,0.861311482852065,0.861005419705948,0.860932567360476,0.860977386029947,0.860809993476731
"1340",0.862660216505808,0.862507024425085,0.862471741894343,0.862340923416727,0.862028321810235,0.862165981087424,0.862149390310303,0.861830101213246,0.861962641132185,0.861646052071374,0.861594475656201,0.861777974041462,0.861346116460349,0.861533130212898,0.861225717262676,0.861234346430056,0.861138892125726,0.861104544413715,0.86076735928646,0.860698179478653,0.860609522865056
"1350",0.862434447172728,0.862553130443989,0.862249767320057,0.862278182284488,0.86226752361029,0.862096633637973,0.862035584206791,0.861851613535827,0.861651928589667,0.861777174367078,0.861692207872171,0.861595642482609,0.861444768590912,0.861385526143161,0.861342626916551,0.861394301264214,0.861156883078568,0.86097868786964,0.860731987275021,0.860785879357754,0.860631417383269
"1360",0.862497091859374,0.862603421212439,0.862448641307517,0.862469522706045,0.861877216635787,0.861896819136013,0.861918222113162,0.861680895224681,0.86163021470787,0.86153614569079,0.861631210666808,0.86142906339524,0.861490879718003,0.861327579213822,0.861098149153324,0.861324675127052,0.860997275457362,0.860953821993204,0.861038055407364,0.860846015500839,0.860583069963789
"1370",0.862483178889218,0.862681438482842,0.862487347787396,0.862302419379342,0.86218246858107,0.862086165160133,0.861800358582696,0.861842502693735,0.861744173256872,0.861494733117753,0.861779603141152,0.861546287472954,0.861547698065225,0.861088145112962,0.86105664810946,0.861018521787809,0.861050204946592,0.860895989443681,0.860909902682858,0.860804849599394,0.860481024961475
"1380",0.862560023024489,0.862524521364688,0.862302751942336,0.862217013994609,0.862138408390934,0.862059316838757,0.861951847089285,0.86176202694236,0.861733145690397,0.861738582350855,0.861585200458232,0.861395285715251,0.861339945767877,0.861014722617167,0.861014577344159,0.860908696018243,0.861172023941108,0.860691285644999,0.860751070031532,0.860538661525204,0.860529866851651
"1390",0.862452159151952,0.862557609915507,0.862213176641977,0.862165859968954,0.861868379992078,0.861775077282809,0.861766042709903,0.861676496913183,0.861541028649254,0.861592105727991,0.861458638519622,0.861553259653112,0.861240536591928,0.861103519879358,0.860867880341811,0.860818096982087,0.860974415699644,0.860821612735014,0.860755694711375,0.860577721505058,0.860358935381395
"1400",0.86228586515365,0.862340193383181,0.862455233796426,0.862377603348834,0.862010694529783,0.861872393904496,0.861541895993902,0.861698360737432,0.861604611889899,0.861454684816873,0.861380070865677,0.861132112750551,0.86140813720875,0.860824102585146,0.861101203678804,0.860900604831482,0.860895014021737,0.860704240712112,0.860521856494306,0.860390753489624,0.86025045667953
"1410",0.862221903015307,0.862548419870761,0.862175105325468,0.862252359487245,0.86177330802367,0.861603984923728,0.861715493517301,0.861540724489322,0.861571437519308,0.861263386837001,0.861096677336326,0.861068984738692,0.861120984817687,0.861157880084087,0.861067968952217,0.860750816226217,0.860686780682651,0.860708660154218,0.860329805691505,0.860462317810843,0.860306066378696
"1420",0.862330120344298,0.862559056483879,0.862114192444352,0.862044672982084,0.861962356041135,0.8617280027207,0.861813650928213,0.861571674497448,0.861436468244862,0.861296740593124,0.861174834760039,0.861207130052116,0.86119692242606,0.861037363500675,0.86094956616784,0.860964035495346,0.860717220865445,0.860836690679979,0.860504335303788,0.860297985500422,0.860230247713154
"1430",0.862529430932943,0.862318544388606,0.862074699343736,0.862113996048859,0.861773456736107,0.861496896375199,0.861531955685213,0.86167467353138,0.861223078208475,0.861439265576007,0.861067178371325,0.861023442820524,0.861010970254575,0.860915010151432,0.860686453560852,0.860692538966556,0.860550366387823,0.860450281841412,0.860545693427703,0.860340915828349,0.860055791424775
"1440",0.862429784319669,0.862467138824419,0.862000003573017,0.862163563942825,0.862008504257651,0.861687928422635,0.861692018924114,0.861648644698529,0.861113367612832,0.86134662382347,0.861021062299433,0.860882933848589,0.860874168755564,0.860972041532041,0.860767550399083,0.860869994224484,0.860591107825282,0.860423800422409,0.860391973901512,0.860031435910088,0.859833350728558
"1450",0.862393200788636,0.86228637533043,0.86198470291904,0.861863598053348,0.861793024286685,0.861718945398274,0.86143742957454,0.861348953555493,0.861230564170386,0.86125983523508,0.861121720243452,0.861001847888586,0.860900287759033,0.860725106714384,0.860783609032596,0.860356683108646,0.860493868901472,0.860340731347396,0.860164744294263,0.86008277790971,0.859767745634375
"1460",0.862219537767866,0.862431180311419,0.862068093798526,0.861814467787555,0.861596285178824,0.86161022081656,0.861420707368038,0.86152526256518,0.861350489635088,0.861200358306128,0.861211352061628,0.86078859598036,0.860988360014665,0.860514441025153,0.860842576131044,0.860737749921239,0.860373706249773,0.860308944502864,0.860372166716893,0.860040528722874,0.859755361067222
"1470",0.862252340434865,0.862231327257699,0.862152851628358,0.861760711472708,0.861668295273036,0.861665527884316,0.861457783065211,0.861422943426992,0.861108892623542,0.860917882751828,0.86124520719099,0.860898040446592,0.860866474726992,0.860776360841526,0.860493556946876,0.860495239153778,0.860295706718621,0.860352559274399,0.859948183826154,0.859940444784267,0.859897517362568
"1480",0.862373222535769,0.862370860397995,0.861841749611125,0.861964980117668,0.861733802115597,0.861492321342841,0.861238669328135,0.861228356200602,0.861224548797683,0.860932164299285,0.860874137962567,0.860797788195658,0.860653090047999,0.860787459301721,0.860521608384136,0.860451739533755,0.860160770212542,0.860241121994037,0.860019356244579,0.859948083531006,0.859733471600336
"1490",0.862284887752225,0.862138977161504,0.861889534180891,0.86189704397927,0.861674671406789,0.861528913353461,0.861433433482523,0.861199138016003,0.861031371537488,0.860947189426632,0.860833357144584,0.860744020854937,0.860594144568149,0.860428995264247,0.860443277665232,0.86040395054346,0.860344723909272,0.86004663143307,0.859986138967807,0.859996549788056,0.85964849210211
"1500",0.862220656528186,0.862360329698113,0.861919663734164,0.861878292512367,0.861461933197159,0.861354838744069,0.861335415765175,0.861106169165696,0.861184464226417,0.860922841489853,0.860622959896658,0.860865512739362,0.860534203585618,0.860577940229667,0.860298452041478,0.860202955040189,0.860140330542674,0.859833921060698,0.860071765820041,0.859794419902043,0.859610179091912
"1510",0.862325755542176,0.862160445715502,0.861865315533115,0.861511584835539,0.861452436274514,0.861327338146242,0.861351061036742,0.861040517478105,0.860945759132175,0.860802965439779,0.860602756388774,0.860565723577745,0.860524798179747,0.860559067640279,0.860378153626348,0.860069697558522,0.860147802178333,0.859941638395399,0.859918048493467,0.859888609296664,0.859702662764988
"1520",0.862013755323243,0.861997051500217,0.861935308729531,0.861587773310846,0.861608462978652,0.861257389167741,0.861243765377156,0.860941115147883,0.860843076540154,0.860888231304428,0.860490311801226,0.860654213366187,0.860748773298084,0.860511927084889,0.860135525859687,0.860040811539084,0.860259370352024,0.859910705355507,0.859782151714076,0.859735009490889,0.859453909884902
"1530",0.862075528823548,0.862101542392804,0.861704086896779,0.861532720708685,0.861474963908453,0.861189280798768,0.861297877832872,0.861014623910072,0.860937517244666,0.860925186480174,0.860616942050871,0.860368102776211,0.860531566845763,0.860201789256905,0.860481887026269,0.860076688641773,0.859845354325959,0.859785086430419,0.859905376815251,0.859662150136909,0.859035129228237
"1540",0.862139803342474,0.862031718740814,0.861887676876593,0.861565894274929,0.861372695367583,0.861262072805879,0.860891492937506,0.861120919447997,0.860725762715155,0.860534380510409,0.860411630706804,0.860487760119737,0.860361107528475,0.860133679002585,0.859943225596502,0.859743641912486,0.859858758877987,0.85990328542873,0.859798478436601,0.859433864562321,0.858936725692339
"1550",0.862206525473069,0.862169618932012,0.86189977595314,0.861577957812471,0.861476731919914,0.861124209199887,0.86118756004485,0.860985257524617,0.860845297674071,0.860747148151808,0.860404167218077,0.860362755027005,0.860397171634266,0.860128548699266,0.86022407626473,0.859872791612014,0.859990796287772,0.859864612469143,0.859585163849505,0.859473065174069,0.859089176873495
