"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890649603924504,0.890652307220847,0.89068787137145,0.890840352982152,0.890907594436692,0.890996244673099,0.891086322377608,0.891188668581604,0.891225974662417,0.891265685405889,0.891303000542568,0.891352938525445,0.891364510799061,0.891409239817677,0.891453768115379,0.891389137294743,0.891470698754181,0.891441651492064,0.891504165829345,0.891441561849857,0.891488569686107
"760",0.890749262173508,0.890752182518969,0.890865553507894,0.890827722514834,0.891017921608029,0.891153395393935,0.891162955254668,0.891207703080861,0.891250583596589,0.891298856084632,0.891343769591833,0.89130759100701,0.891425172801558,0.891448606119961,0.891432359875788,0.891441190154919,0.891468033903167,0.891369032363026,0.891440753557328,0.89146586720014,0.891496535697844
"770",0.890820416442035,0.890805128850375,0.891008092991262,0.89095911549483,0.891142184397376,0.891188069065231,0.891313873965007,0.891250323013166,0.891376310446185,0.891380852334547,0.891383560962611,0.891453801710915,0.891431891565234,0.891414404931909,0.8914454823173,0.891419949206779,0.891507580214149,0.891522534481325,0.891479212750817,0.891515208935289,0.891485349919584
"780",0.890913556114718,0.890921775742252,0.89096148119498,0.891077297918144,0.891171666696844,0.891263573897482,0.891321802335947,0.891352843770616,0.891327239872359,0.891392941772882,0.89140960638264,0.891436475392477,0.891463130441593,0.891465190051523,0.891546720281197,0.891504121525221,0.891550377879579,0.891497628434981,0.891466319473847,0.891553169634655,0.89141882185884
"790",0.891024406097714,0.891033281707774,0.891081617391418,0.891239414941566,0.891292982519739,0.891326723148165,0.891378986840305,0.891384270207647,0.891462300752389,0.891453996428583,0.891469203726587,0.891486471872987,0.891459158912775,0.891545591615919,0.891542208621556,0.891570517197841,0.891523378064816,0.89148569161408,0.891501639097692,0.891506366840618,0.891499999911713
"800",0.891148769721107,0.891078327088428,0.891189684456003,0.891211417259928,0.891351357245195,0.891400925174125,0.891338200842322,0.891464158880212,0.891465318794321,0.891488246747908,0.89152914421124,0.891568722402992,0.891541929701002,0.891572415673253,0.891537764769332,0.891634982958674,0.891583626747009,0.891525518057243,0.89155280200222,0.891496874085363,0.891542749761515
"810",0.891217960783839,0.891164118012343,0.891253723917617,0.891384235056568,0.891423105229339,0.891436057711562,0.891510542699541,0.891520439925567,0.891486298965432,0.891466752454477,0.891534962485211,0.891588917591624,0.891542703552845,0.891592544389823,0.891590253947412,0.891551368840188,0.891617678552289,0.891641144891276,0.89161104885793,0.891602315016328,0.891511535693156
"820",0.891272153946539,0.891341345895984,0.891326252375953,0.891334936581773,0.891418884064155,0.891441273883372,0.891535493384918,0.891533809143257,0.891541359587808,0.891533114959349,0.891565479510547,0.891580692808192,0.891566736653127,0.891572907570617,0.891630569505249,0.891579059251981,0.891668291598926,0.891571686078228,0.891575565656714,0.891543186236019,0.8915846609287
"830",0.891329468731638,0.891297018317628,0.891379612579318,0.891399527469707,0.89145877239763,0.891524011543275,0.891537610608749,0.891597522373077,0.891572788175708,0.891607247014937,0.891571767060001,0.891630248465848,0.89165202924279,0.891621937226664,0.891607197556428,0.891622761791331,0.89151728268978,0.891597741589115,0.891569100484468,0.89161060461085,0.891619102322238
"840",0.891297289996976,0.891391990866347,0.891495262445106,0.891529458625651,0.891533825569904,0.891555591412386,0.891598374702051,0.891554590883539,0.891615717037044,0.891617649715591,0.891694359153165,0.891592725302498,0.891564872280196,0.891603454447482,0.891594506878597,0.891612999888814,0.891720126536481,0.891633981072127,0.89165900944901,0.891533001758647,0.891541797188417
"850",0.891414655056871,0.891490156603006,0.891583057006157,0.89151117742503,0.891559296672609,0.891630872179201,0.891597965375708,0.891624301723881,0.891654268952613,0.891668312806097,0.891676697030411,0.891657351406069,0.891641681483219,0.891655566247669,0.891597632321487,0.891631137728555,0.891578755707052,0.891557360868096,0.891609054482864,0.891507178284638,0.891501323065362
