"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821395253867943,0.821538320180771,0.821635481095569,0.821995087409191,0.822016957947425,0.822318432272246,0.822527110009039,0.822797563305784,0.822815019949972,0.822947212729897,0.823047453403721,0.823240009974498,0.823351472106917,0.82341448551713,0.823526235031435,0.823706763420125,0.823674292400384,0.823748774612366,0.823875847762877,0.823953308508723,0.824100464467944
"760",0.821784507877048,0.821719294174483,0.821907006857024,0.822226062541314,0.822343538255181,0.822579655317362,0.822555077235206,0.822845182286868,0.82290579121492,0.82311137025934,0.823261402695068,0.823211590752558,0.823491289329401,0.823494418258698,0.823754017446773,0.82372853038142,0.823803721775182,0.824132422342789,0.824018354796609,0.824116383977989,0.824205314565411
"770",0.821930011474661,0.821953946275039,0.822141846326661,0.822232622972047,0.822422810360984,0.822620491352071,0.822880503395548,0.823064435981626,0.823093136654308,0.82330033121551,0.823252323418548,0.823408403780081,0.823656003402871,0.823800109312938,0.823801606233005,0.823879700957676,0.824060634951442,0.824041728640399,0.824231423311751,0.824209848028017,0.824326426692593
"780",0.821952870221226,0.822168562388854,0.822353676026037,0.822511404578293,0.822683993082473,0.822939875678717,0.823019288419398,0.823168436638433,0.823201112293682,0.823408437803668,0.823484814064956,0.823579272262889,0.82370346377409,0.823862293341559,0.823901907973181,0.824100480873427,0.824090994947035,0.824197652265794,0.824249580404049,0.824335710359388,0.824293211336641
"790",0.82221372106416,0.822321196708511,0.822540996929671,0.822792722112132,0.822794914438179,0.823183187361327,0.823135291046059,0.823330257404428,0.823453050474911,0.823554034418448,0.823671906682219,0.823750430039501,0.823903830705498,0.823955468147118,0.824116135293591,0.824035678560575,0.824273907601656,0.824431879448414,0.824257163342258,0.824409170479817,0.824363608074318
"800",0.822464037371456,0.822501014251013,0.822687113405145,0.82286101165344,0.823015456567016,0.823278761473921,0.823393146120951,0.823449759347345,0.823582423301193,0.823673286758546,0.823838968729321,0.823842268652776,0.82399695887506,0.824146653363911,0.823992936698298,0.824158316065324,0.824262891750536,0.82436195521566,0.824418602835649,0.824499807255861,0.824626305092628
"810",0.822675428102454,0.822705864513857,0.822944307530414,0.823000937917581,0.823142772295706,0.823347757100959,0.823516129815794,0.823635968858039,0.823866417682058,0.823829860528173,0.823944721719321,0.82394560125982,0.824145555451164,0.824078322021928,0.824234528402485,0.824268445230888,0.824382452377795,0.82457972682822,0.824497095328426,0.824471247964776,0.824635703826377
"820",0.822906431194171,0.822926065835537,0.823032892180245,0.823196320634841,0.823299040012726,0.823500903784951,0.823452015948922,0.823605309046588,0.823829245093268,0.824053481383745,0.823929789095333,0.824133826973176,0.824163520651278,0.82424462189355,0.824367602186384,0.824314695371848,0.824548214630073,0.824508650164449,0.824564819102171,0.824579719571916,0.824782512808195
"830",0.822931066864649,0.823113636384486,0.823141446814332,0.823461675069279,0.823541394936042,0.823661780328614,0.823609759239784,0.823723930307611,0.824009410744377,0.824139895197769,0.824121309245056,0.824254893899035,0.824204196056417,0.824379554422224,0.82432556317684,0.824485159944964,0.824606298519314,0.824606903333264,0.824707543885364,0.824744787901972,0.824752881805087
"840",0.823166854819319,0.823274854164732,0.823401901010872,0.823507016801452,0.823693977241789,0.823886669256896,0.823873399945691,0.823978809799729,0.823964558957309,0.824185036515438,0.824184838237946,0.824285316168218,0.824403754274543,0.824388413662224,0.824450596585245,0.824590090383594,0.824598763077143,0.824583697914661,0.824647481029649,0.824834899711595,0.82485709412342
