"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840003920917518,0.839689000892092,0.839829291083668,0.839179823243092,0.838762894045767,0.838490860587534,0.838257584525265,0.837880924435097,0.837824472864017,0.837513055082029,0.83741255151667,0.837058237339215,0.83676550809149,0.836966670696101,0.836303918204383,0.836279991811241,0.836259924986035,0.835974811895944,0.836019917664353,0.835558269065903,0.835724791112723
"760",0.840070673518205,0.839216417391226,0.838979139376579,0.83900649973858,0.838366220164299,0.83860948229299,0.837789392144895,0.838068588628114,0.837690254225307,0.83748473893271,0.837545073319074,0.836953609405631,0.837060899743076,0.836680437680281,0.836115249426327,0.836505034962569,0.836016838652277,0.835522022008118,0.836060426586653,0.835506342532295,0.83544785781918
"770",0.839883415678116,0.839517060969541,0.838897813321504,0.838818021999335,0.83873505825867,0.838293926141634,0.837782504524419,0.837969459790496,0.837155599634056,0.837334061690594,0.837206727589122,0.837329308793421,0.836540324944685,0.836830588280966,0.836647835660037,0.836045176982611,0.835956982158788,0.835434074567596,0.835655874674261,0.834993463788353,0.835244717166445
"780",0.839550208926723,0.839199273691981,0.838506131314366,0.83824480887541,0.838437813240774,0.837641803858811,0.838038506854156,0.837869959955798,0.83761581415727,0.837497994651801,0.837304889188755,0.837035113226479,0.83678884132961,0.836517064006467,0.836214300388409,0.836293021094962,0.835747627695295,0.835414529712919,0.835531496057192,0.834790199966603,0.835282820888449
"790",0.83965292822323,0.838734580927352,0.838686397738266,0.838484838659903,0.838228524765037,0.837805866600748,0.837632490030325,0.837696105498755,0.837468058380409,0.837326870491138,0.837115110282288,0.8367280575727,0.836935055492465,0.836820017312933,0.836299597943351,0.83575015882235,0.835651771298413,0.835377747074774,0.835009730601678,0.835167740662288,0.834676391617989
"800",0.839206013856411,0.838811748858538,0.838557611207116,0.838190554305709,0.837865480657954,0.837814540788367,0.837858649342246,0.837333103218849,0.837253582622714,0.837359926357283,0.836612465097789,0.836186122889428,0.836505710932471,0.836562949213186,0.835746565367866,0.835551004382997,0.835237942332484,0.834904679674981,0.835083866288948,0.834805274361115,0.833974431760764
"810",0.839497221932987,0.838406762278687,0.838291050332728,0.838055119022692,0.837871606724945,0.837557769202128,0.837351714372306,0.836967412362066,0.837003261217512,0.837285577632221,0.836605307853349,0.835971228841854,0.836425298914119,0.83613245179794,0.835629279555167,0.835370741244802,0.835356621196119,0.835452935055972,0.834632196559954,0.83517878780861,0.83469009668658
"820",0.838629465341207,0.838355119099186,0.83823330478933,0.83811326724234,0.83757956691874,0.83730957162924,0.837555425117656,0.836991207983439,0.836899021698513,0.836558594278508,0.836391480032157,0.836397307205819,0.836238811434354,0.836165899517761,0.835935176797075,0.835135003358752,0.835047588589971,0.834335302570969,0.834744706556683,0.834068796901677,0.834383784601335
"830",0.838485811969134,0.837830669961998,0.837982801390543,0.837508480494592,0.83788063301817,0.837320889195001,0.837169384287211,0.836964858812398,0.836845135697613,0.836271890635126,0.836088583824972,0.836283359061662,0.835915461460161,0.835852033419147,0.835428364018022,0.835105691256586,0.834916953609853,0.834678669609109,0.834440896398836,0.834380681517903,0.834169498518173
"840",0.838617438992598,0.838022615765215,0.837601158964478,0.837720871567318,0.837687985520127,0.837375821741397,0.836790826641988,0.836545773192913,0.836546757263796,0.836188648526332,0.836485952545283,0.835629269136052,0.835842570907058,0.83534064898509,0.835074222280209,0.834843101886531,0.83482000795595,0.834581749376328,0.834055485953182,0.833765552580764,0.833787426108011
"850",0.838245280065235,0.838086782648075,0.837737213778669,0.837716241890914,0.837610707273191,0.837125681004306,0.83711881381516,0.83691329765338,0.836605174869375,0.836204603400102,0.835697206013442,0.836196905712332,0.835967171569936,0.835314495625697,0.835235550250213,0.834336062564207,0.834738694884488,0.834515664414921,0.834114377303439,0.833535746216634,0.833937177473025
"860",0.838270189427982,0.837653451686701,0.837463486967414,0.837337426392735,0.836988916264137,0.836991619032474,0.836815755289303,0.836623075153451,0.836251156821755,0.835812208823476,0.835520163599352,0.8357968568309,0.835343387592916,0.835327349066709,0.834738888938444,0.834743248542094,0.834100345812976,0.834313364922115,0.833961632021554,0.833742227752683,0.83365675224706
"870",0.838131332188222,0.838122860427416,0.837205285523827,0.837283693593333,0.837135708351842,0.836573690540844,0.836684800411577,0.836152632283301,0.836008106121804,0.835681810416329,0.835883230220574,0.835439780477767,0.835405320224395,0.834692853315628,0.83504792763143,0.83498092339044,0.834316887171741,0.833903683007063,0.833638731136448,0.833452362354401,0.833311945732284
"880",0.837490716246,0.837430608583746,0.837133877236925,0.836692370623072,0.837019957952918,0.8365234950464,0.836054003271072,0.836077323243047,0.836162320855401,0.835802761079875,0.835488036246819,0.835102700189218,0.835270244899954,0.834541294975464,0.834254372593733,0.834462447831022,0.834589345796595,0.833726971607135,0.833784148185209,0.833144321397792,0.833327922001609
"890",0.837392974023611,0.837330175514537,0.836960378808058,0.836329510228775,0.836829051998619,0.836363187406641,0.836230878721928,0.835697797839481,0.835752570091451,0.835456006689739,0.835025846244515,0.835207021156315,0.834824119378477,0.834745253280754,0.834424974969665,0.8342484156775,0.833648637350692,0.833959392493092,0.833380782171792,0.833174372275601,0.832472984032937
"900",0.83759571523199,0.837309804495867,0.836994116339081,0.837063298270979,0.836761220633564,0.836298896691334,0.835896093898088,0.835798019690026,0.83544585510152,0.835507872520925,0.835595018189683,0.835115561378222,0.834710562501474,0.834677440962622,0.834508361926344,0.83456428733122,0.833780179310321,0.833920630146666,0.833753984310561,0.833249590017914,0.832797879464082
"910",0.837977705017368,0.837045092374563,0.837010544150017,0.83659538742133,0.836126281750011,0.836083376640298,0.836111150581401,0.835264188250706,0.835323659040157,0.835332945269268,0.835594044942989,0.834721410263668,0.834194865309284,0.834472203008121,0.833713617572798,0.834139902214081,0.833742809461038,0.833482331840607,0.8328752183727,0.832355127531035,0.832797041379102
"920",0.837387573651538,0.837011324164993,0.836739770922511,0.83654042201461,0.83595649644314,0.83612793801256,0.836117687066032,0.835124173257777,0.835566467628264,0.834357626186876,0.834837526607976,0.834842486007217,0.834056355094161,0.833547310142365,0.833565202235236,0.833341471736149,0.833405485386412,0.833437312700145,0.833155188312928,0.832608474888614,0.832700045837906
"930",0.837188934529281,0.836664747891535,0.83680829068608,0.836343160219662,0.83601961585307,0.835601929078299,0.835494209810717,0.835328844834424,0.834931622005817,0.834851580064262,0.834446134662227,0.834341783896996,0.833905642301402,0.833957166582333,0.83385228652965,0.833409050277245,0.832985300008221,0.833052683517143,0.832855095011196,0.832480486645206,0.83244266534093
"940",0.836738635030555,0.836350801109194,0.83623723124861,0.836026136697854,0.835871887074244,0.835727032571805,0.835574313192266,0.835231117899069,0.834895735984483,0.83489031348038,0.834719710816393,0.834157136908081,0.834098953280477,0.833715033585256,0.833230437566649,0.833538701589236,0.832959117718332,0.832905382148219,0.832756145159936,0.832345753829449,0.832163215818293
"950",0.836309157404714,0.836429415524823,0.83658051974025,0.836561984958112,0.835920383131606,0.835434003341233,0.835486476631591,0.834666591409698,0.834567292347293,0.834578512959912,0.833811071306178,0.834087868425669,0.833815386001568,0.83372457026075,0.833066235603906,0.833111028954712,0.832696032757618,0.833128653136276,0.832368397506392,0.832294547139264,0.831804800451917
"960",0.836255734759614,0.836359171980098,0.835898880976075,0.835887473197415,0.835477114568585,0.834935776453487,0.835286119368261,0.834967279287058,0.834404210418499,0.83428523224791,0.834117030787228,0.834013447008079,0.832938121435218,0.833371584892423,0.832984927908477,0.832976244386595,0.832533336509888,0.83259074233431,0.832449106566736,0.831853858465349,0.83191392051321
"970",0.836185942204005,0.836229914556317,0.836081378731665,0.835340295520251,0.835746353961638,0.835266873393771,0.834783689523704,0.834793390732089,0.834687296660644,0.833780004193737,0.834461694057937,0.833572651665037,0.833377898632923,0.833344630846875,0.832800986293961,0.833057055125877,0.832382156733186,0.832265389989751,0.832285566876037,0.832495950461774,0.831051334197904
"980",0.835869265411289,0.836277035184918,0.835569520129307,0.836116787918455,0.834809578143413,0.83486389960178,0.834246715465938,0.834718674660482,0.834447572367581,0.833977715859431,0.833453459664502,0.833478486538443,0.832912796950236,0.83333826821413,0.832371685060751,0.832437185128424,0.832842353744324,0.831748706509278,0.831495538978763,0.831080324951832,0.830987022304577
"990",0.835784975045506,0.835494332468269,0.835744934958954,0.834877470504714,0.834929906434737,0.834388836709312,0.83461148678131,0.834731564622756,0.83398788153332,0.833374347997791,0.83291422689114,0.833220974646079,0.833543632361196,0.832817556013898,0.833117038082164,0.83213680445574,0.832403544388713,0.831660259313271,0.831656386505253,0.831546139689031,0.83104981656504
"1000",0.835397988438989,0.835969676513578,0.835601523121852,0.834808243197947,0.834691450665047,0.834841922861533,0.833664842619336,0.834467198330914,0.83373258492681,0.833340243587965,0.83309475375619,0.833289510404129,0.832672852492491,0.832156937297454,0.832128678802997,0.832244271005218,0.831341489585329,0.831375652529275,0.831381616457079,0.830918159949374,0.830503812266042
"1010",0.83500588631437,0.835494978675394,0.835245889782531,0.83527662421417,0.834237946792944,0.834382270341681,0.834443479168466,0.833785309946901,0.833684341277209,0.833086956872134,0.833430722962334,0.832828033227159,0.832300344297839,0.832303579727699,0.83191187284845,0.831201009706822,0.831641180923967,0.831145144781723,0.831334275229097,0.83084504125635,0.830511546156117
"1020",0.835102016646032,0.835722250174122,0.835008582828389,0.834566411031436,0.834145156557626,0.834113989572832,0.833754452762987,0.833598971712982,0.833734416197459,0.833382343238906,0.83269732234971,0.832758497075539,0.832447674623656,0.83192434055935,0.831486376432645,0.831626983826498,0.831250338610345,0.831066903668471,0.830908237002271,0.830324124369066,0.830142302595352
