"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890582529732693,0.890475623927726,0.89066002322969,0.890732802441698,0.890812876556768,0.890971567174418,0.891006343044416,0.890991963982434,0.891308386914752,0.891132701438648,0.891129733233358,0.891140651929021,0.891338813370551,0.891212878199675,0.891187749111795,0.891392843839077,0.891446935895807,0.891270018086618,0.891239209507317,0.891293026178761,0.891274857132065
"760",0.890595018397222,0.89069940653262,0.890814115777561,0.890876502569872,0.890883676320427,0.891059706308149,0.891078978241017,0.89111867705521,0.891267802116585,0.891125383773536,0.891303844340133,0.891374224822868,0.891204117672145,0.891315541465094,0.891423890460751,0.891360625947641,0.891360695891949,0.891335375805131,0.891335954237625,0.891342527515318,0.89146812593084
"770",0.890810013609334,0.890677237766179,0.890850774575875,0.890837532154362,0.891036105482047,0.890940521272785,0.891229998304886,0.891274157185927,0.891352959645724,0.891241509525405,0.891437950828652,0.891436784135648,0.891274234903495,0.89133786961899,0.891344227315344,0.89142104672186,0.891576185741981,0.891288585782135,0.891330642170275,0.891406704279274,0.891329615832482
"780",0.8908742174966,0.890885584118103,0.890893156845389,0.890999887539093,0.891183823196507,0.891127431168925,0.891256004915434,0.891308205187578,0.891239406543338,0.891383017284779,0.891377672669205,0.891356373377784,0.891345847282572,0.89146489922667,0.891359922653455,0.891403049473499,0.891341647308957,0.891552583359462,0.891450191283858,0.891432061858554,0.89146236792974
"790",0.891105585161115,0.890971568562662,0.891040263244949,0.891199372332257,0.891300357034383,0.891161431375582,0.891383785163351,0.891289825839871,0.891410159598917,0.891316110827952,0.891275089861683,0.891484413655212,0.891446662616078,0.891578400316878,0.891410898513053,0.891515375014592,0.891363442994666,0.891560792037954,0.891395780559728,0.891503909787687,0.891447800431383
"800",0.89088597186737,0.891081311159832,0.891191864848857,0.891196286703233,0.891244429802606,0.891351583065791,0.891415190681539,0.891364786660238,0.891495601539212,0.891383153384777,0.891320458519921,0.891309777102807,0.891476574764732,0.891484828267272,0.891329113550611,0.891383864914302,0.891540235791542,0.891504490320056,0.891564745221843,0.891494262630043,0.89124129735477
"810",0.891166664311109,0.891037034704725,0.891277283228432,0.891397798423581,0.891304991397208,0.891252536030729,0.891397256943108,0.891268866601377,0.89143161758659,0.891461737863779,0.891490327647243,0.891643186172681,0.891555454021547,0.891571680163459,0.89146745661187,0.891427726978446,0.891577244720838,0.891528679344363,0.891483647559594,0.891460923100424,0.891367059862037
"820",0.891131885373438,0.891161527859126,0.891289652761295,0.891342245899781,0.891385075583975,0.891317970243515,0.89134264079562,0.891648281980633,0.891593568911466,0.891527531376633,0.891505074573654,0.891503640814496,0.891440521644836,0.89156322866571,0.891578086791689,0.891396461767441,0.891605720148493,0.891483420815332,0.891392988039405,0.891462960173821,0.89140642608087
"830",0.891290301445909,0.891303310877425,0.891269199484015,0.891497764560698,0.891541548319122,0.891483818704143,0.891448696394622,0.891419713861089,0.891487420086513,0.891433064060955,0.891709440622951,0.891495793683899,0.891649316902962,0.891539945597213,0.891573111306036,0.891464275758442,0.891504781585679,0.891537935756914,0.891509816653271,0.891581824095661,0.891375073489706
"840",0.891280704265849,0.89139603972758,0.891331395902717,0.891492901028411,0.891515226241781,0.891593781501084,0.891557573486035,0.891497651664039,0.891550210705177,0.891502284656057,0.891454932836273,0.891687882935571,0.891533685023752,0.891550120107226,0.891449786629233,0.891626781289079,0.891419357645897,0.89154181120995,0.891420681445086,0.89146459237501,0.891361380904305
