"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772232214939471,0.772414014595429,0.772298416506762,0.77239748464453,0.772666288188074,0.772599783315903,0.772705766879144,0.772780569864314,0.772839484332766,0.772872866518089,0.772838497779586,0.772864382867572,0.772590629355501,0.772900018780622,0.772784357627663,0.772807706133625,0.773041273704994,0.773155949716149,0.773108150756819,0.773402039312038,0.773265034657933
"760",0.772375188378523,0.772287313941782,0.772760839546081,0.772626452799804,0.772882658168148,0.772702347284538,0.772608319518731,0.772977607545526,0.773159206929198,0.772758051292883,0.772955255276739,0.773070522850459,0.772777274814905,0.773342272705055,0.773286717468265,0.773127042936949,0.772863429357493,0.773330581900909,0.773121845359867,0.773268889483403,0.773127059689355
"770",0.772495105322064,0.772555506884005,0.772553392940692,0.77304146042672,0.772529739468388,0.77278431743236,0.772935833055713,0.773081563682334,0.773119944422569,0.772812315710465,0.772772991592597,0.773101018920966,0.773205359103283,0.772982124199836,0.773132344430421,0.773211998215829,0.773256616756822,0.773090210729057,0.773085117335553,0.7731611505397,0.773318186078431
"780",0.772728040098482,0.772828209329435,0.772991173613535,0.772950643142923,0.773062885823374,0.773089638142203,0.773434710023795,0.772998255062675,0.773291119901058,0.773202276184879,0.772995608558544,0.773066589675859,0.773167401046799,0.773527191021769,0.773218446628932,0.773359832782356,0.772917735510848,0.773700462923228,0.773001596400989,0.773002987642895,0.773383208199994
"790",0.772966926844316,0.773084791865094,0.773003233793591,0.772850054386744,0.772962936820611,0.772942038189496,0.772942467121196,0.77311792333939,0.772981606185619,0.773215121891315,0.773554650705806,0.7733773660382,0.773668146327943,0.773616876285483,0.773371065550588,0.773388287189414,0.773499347843489,0.772996673002473,0.773486410391329,0.773409173447356,0.773588252190782
"800",0.772924894977979,0.772692206025322,0.773096236612776,0.77312275201063,0.773139337231138,0.773113776612758,0.773261431507874,0.773397063216585,0.773094430581656,0.773186025701466,0.773153306675024,0.77343081097843,0.773202894430624,0.773529779893828,0.773142155875678,0.773373450803121,0.773541644812322,0.773433132638384,0.773322075451167,0.773412116377766,0.77340680399273
"810",0.773118414155164,0.773406333954155,0.77321998233676,0.773207591197578,0.773212676299423,0.77336776463135,0.77307320778862,0.773683784664813,0.7733870405224,0.77355553429398,0.773716965354961,0.773216126248408,0.773433235082951,0.77364532928749,0.773569621815711,0.773784753461689,0.773329299716142,0.773255901222166,0.773584488452806,0.773320509322752,0.773028303405027
"820",0.773370687849825,0.773270084015493,0.773460295494845,0.773216454919671,0.773255512393,0.773090537160944,0.773264086844738,0.773423285896262,0.773479247443977,0.77357474832417,0.773718921409986,0.773658039702586,0.773473731643072,0.773634548726089,0.773411058506945,0.773065398494655,0.773411446772046,0.773379615836228,0.773287847314202,0.773339996399517,0.773305303618977
"830",0.773462172880714,0.773268567536455,0.773489641930292,0.773335190023311,0.773590856497809,0.773458325221047,0.773187316602709,0.773273380343781,0.773480900032525,0.773460243543699,0.773573440961296,0.773331031435969,0.773519914130631,0.773550167911451,0.773599551182883,0.773655270348291,0.773465315213517,0.773332421775446,0.773407680601503,0.773242992938735,0.773214094594702
"840",0.773157276536765,0.773316324805714,0.773828811741302,0.773331537586228,0.773589056864608,0.773181572644047,0.773774493296647,0.773729927402473,0.773670032930391,0.773590140658523,0.773785272153064,0.773435285391458,0.773478391132372,0.773734798041765,0.773686697660116,0.773277842533664,0.773427422266445,0.773294864019209,0.773419078134786,0.772907406616738,0.772912625911569
