"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.838807081492762,0.838408492550472,0.838526073254675,0.837844977737806,0.837397084043156,0.837110341903356,0.836839814106379,0.836442600232938,0.836375760286811,0.836013313142893,0.835925654744994,0.835526380142185,0.835228154038962,0.83536999321184,0.834667242287217,0.834635915314317,0.834610716004335,0.834280655189453,0.83431400521378,0.833859299321236,0.83395664184321
"760",0.838824922751606,0.837913395028163,0.837639320994722,0.837681505060716,0.836997239524667,0.837212930649705,0.836339180798724,0.836621556992168,0.836206952556227,0.835948630868468,0.836021337510454,0.835388233746909,0.835476489869912,0.835088086112622,0.834501231164717,0.834839259923809,0.834338507717368,0.833848725014908,0.834381920493331,0.833782125620664,0.833656901501781
"770",0.838621154275578,0.838237193225314,0.837559084427694,0.83747217431721,0.837327417048768,0.836852127635603,0.836336200083954,0.836502129313039,0.83567094100589,0.83578035832943,0.835640828265649,0.835753456762241,0.834956955896262,0.835218751852412,0.83500735552242,0.834374009887765,0.834254642714268,0.833717947708376,0.833915081682535,0.833242527657712,0.833445943223513
"780",0.83824556807766,0.837861833413053,0.837124298601372,0.836856195934423,0.837000547968886,0.836186646832613,0.836592730975742,0.836383238966875,0.836082378322947,0.835944034890994,0.835722071224323,0.835434075339789,0.835165261038774,0.834883847977082,0.834573654276069,0.834589170059821,0.834040756419787,0.833704557424485,0.833759124677226,0.833024001009155,0.833486647862426
"790",0.83834069363265,0.837391895412696,0.837291721714908,0.837081896064639,0.836799459053973,0.836315700341926,0.836135364770399,0.836191632141204,0.835929979353605,0.835748830866982,0.83550965780765,0.835098030635492,0.835302674083046,0.835161221061921,0.834618664086905,0.834034015285869,0.833950771864947,0.833605515480874,0.833233651069443,0.83333823785336,0.832853567111679
"800",0.83787953788236,0.837414345184642,0.837155763207333,0.83673198231977,0.836383041348084,0.836334424934683,0.836343960538466,0.835788603573801,0.8356437922652,0.835776517632211,0.835001078995778,0.834530709051888,0.834865536679263,0.834846352903075,0.834057369774908,0.833796984868695,0.833501161747276,0.833093343075793,0.833300927322358,0.832958637282846,0.83211066486982
"810",0.838138017417157,0.836967980512437,0.836866214657501,0.836585304008256,0.836365740810176,0.836046389345727,0.835791217365087,0.835410853885441,0.835402675200981,0.835685050144311,0.834949742148525,0.834311042548307,0.834765289615409,0.834431145633068,0.833873175094328,0.833636727128424,0.833588604265897,0.833622527450859,0.832815963511483,0.833333755958694,0.832851087824024
"820",0.837244502380154,0.83693446034802,0.836779169735758,0.836635142952331,0.836091233907869,0.835789736670899,0.835966998235322,0.835409284009378,0.835296094043669,0.834930732482227,0.834730130015695,0.834740487495624,0.834561167403484,0.834429883648138,0.834194105594881,0.833342960248181,0.833214265054497,0.832526190035413,0.832934751283315,0.832196163849272,0.832484669504799
"830",0.837063173935185,0.83637102139107,0.836516244071155,0.836030108090101,0.83633876222992,0.835738260479668,0.835591614825448,0.83535513745866,0.835209588920725,0.834598951105744,0.834404410624968,0.834588915471994,0.834167049342226,0.8340860744226,0.833637353420178,0.833352667131146,0.833068258389493,0.83285660191611,0.832556933640209,0.832489610626951,0.832244295542758
"840",0.837177583352827,0.836554309301899,0.836089578907681,0.836213209478006,0.836118908429412,0.835769514065801,0.8351666580062,0.834940924434638,0.834916008207296,0.834512079046053,0.834788013528864,0.833894346367615,0.834110133871105,0.833577991648506,0.833277125736434,0.833044553127877,0.833015028220733,0.832693848846972,0.832143107900372,0.831846770109426,0.831836668245835
"850",0.83676978199402,0.836588266180218,0.836196290825501,0.836192975491629,0.836003034866555,0.835505873490119,0.835485494897998,0.835246789260925,0.834943810483159,0.83450201557314,0.833987339090205,0.834418146560166,0.834194889393291,0.833549920553983,0.833409103786027,0.832484510533378,0.832858314748396,0.832604444452799,0.832176770220229,0.831589838765147,0.831929614094984
"860",0.836745244735299,0.836112072484157,0.835911464039005,0.835731756467715,0.835412916259836,0.835354099830081,0.835191732175075,0.834945846623264,0.834576575409309,0.834081804963953,0.833786035836962,0.834024165005157,0.833556886281582,0.833527398766516,0.832897753630588,0.832856197323323,0.832223345108026,0.832364178470426,0.832069662026798,0.831783805301033,0.831671110084269
"870",0.836618360177093,0.836570834603026,0.835632245433469,0.835690760390622,0.835522112092539,0.834931990059953,0.835040143001322,0.834459947353215,0.834277946291336,0.833943101567713,0.834100459790375,0.833648422247969,0.833599497632703,0.832874764826155,0.833197270351971,0.833079004117134,0.832420935230388,0.831963356810685,0.831688017093146,0.831464675224111,0.831315909167453
"880",0.835921062803119,0.835881938269022,0.83556437853211,0.835052364801061,0.83534901880864,0.834825281827208,0.83436369057965,0.834321526622246,0.834447456967877,0.834024928209943,0.833661365921572,0.833273841758288,0.833430403256574,0.832705994737827,0.832370668679671,0.832560989340739,0.832631781399586,0.83176324336935,0.83182828728625,0.831144031690446,0.831266035417409
"890",0.835822348074107,0.835721511420946,0.835309731456488,0.834692488284537,0.835133714741017,0.83466604780338,0.834512994983133,0.833935554076161,0.833994862490531,0.833675715448869,0.833209664444085,0.83333830780305,0.832968001663174,0.832835946291821,0.832506053528728,0.832295635728907,0.831696837300393,0.831974256615147,0.831378486087615,0.831181824265922,0.83047401318156
"900",0.835980026318643,0.835686532233703,0.835377885185408,0.835410360717998,0.835105768605756,0.834578258193547,0.834161784887481,0.834020959222239,0.833669360605888,0.833664757126356,0.833763391415495,0.833264129657772,0.832834666187401,0.832757604718161,0.832565593427068,0.832629336007342,0.83181298648434,0.831906856186533,0.831711325846631,0.831199745336212,0.83071705314022
"910",0.83635528839458,0.835412878122619,0.83536122938898,0.834874072417648,0.834417938753872,0.834349934345775,0.834327427319982,0.833488573011814,0.833526797170748,0.83351298472308,0.833736497969951,0.832828642189488,0.832285214491044,0.832547135975213,0.831783036324247,0.832175437348181,0.831752907639268,0.831465162070389,0.830856834104613,0.830321132809998,0.830707209542643
"920",0.835725228956091,0.835376208063871,0.835065324639615,0.834788597638654,0.834192715375695,0.834364666222182,0.834337284057431,0.83333334893571,0.833746307752031,0.83253860321387,0.832948654773214,0.832919411603406,0.832098752654282,0.831592970612387,0.831595165917255,0.83132540513552,0.831354320735237,0.831384755741343,0.831112117565419,0.830546837954972,0.830600015863768
"930",0.835513343485992,0.834985509464178,0.835087384527532,0.834610825441565,0.834252087228175,0.833832014566461,0.833685117998913,0.833531560958043,0.833068604744919,0.832968961838332,0.832513612495001,0.832415257632794,0.831976158604828,0.831978699135794,0.831864374864994,0.83140411721947,0.830953578007085,0.830999796222139,0.830787369181824,0.830368095878599,0.830257860376649
"940",0.835041556983455,0.834637964088856,0.834502050035856,0.834280613308145,0.834081795204955,0.833897726981421,0.83375290995617,0.833390729929457,0.833017603304809,0.832982718155659,0.832786043136808,0.832195855023089,0.832116654635172,0.831743603908105,0.831222251225307,0.831491072945235,0.830914426790337,0.830801638185479,0.830621491644055,0.830210064508615,0.830023154257206
"950",0.834551814984863,0.834702552829062,0.834844778090199,0.834787409488894,0.83410685085674,0.833591646472541,0.83364896946932,0.832782634083568,0.832649260849968,0.832651639275428,0.83183459786283,0.832115465877914,0.831839393613391,0.831694275357495,0.830977376771777,0.830993930701092,0.830628131656275,0.83098224160804,0.830202543856245,0.830141937218167,0.829658503413336
"960",0.83451706322692,0.83462181095731,0.834136961510543,0.834079009211466,0.833662762091408,0.833054618600894,0.833368741773811,0.833067174970691,0.832494055203752,0.832345833102963,0.832147010473278,0.832008978962944,0.830922735625769,0.831274693901303,0.830918744823828,0.83089085992515,0.830374077737266,0.830434007055204,0.830271541429254,0.829668588259642,0.829671407444539
