"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.768082560134297,0.768273227825058,0.767916832263729,0.767920294432491,0.76805831218994,0.767848317672974,0.76789663501631,0.767921176293606,0.767914812074499,0.767860900474971,0.767571038699797,0.767801133282817,0.767205776949472,0.767622571553142,0.767258901946508,0.767312410070438,0.767320517673661,0.767505713483439,0.767251064411655,0.767535805307185,0.767021247550032
"760",0.768135662291457,0.76785323168162,0.768308030930063,0.768180986956233,0.768298263898543,0.767877930269072,0.767586808928339,0.768170136733423,0.768080745435099,0.767478810678638,0.767770658752098,0.767714133616205,0.767341224104106,0.767903464154317,0.76769401710967,0.767564931848164,0.767054693776876,0.767568220100919,0.767150164573366,0.767213335638182,0.767080946335932
"770",0.768077229362769,0.768142364409005,0.767871002777792,0.768326122130726,0.767855458841144,0.767873469345502,0.767942386538194,0.767956637888122,0.768138399425127,0.767602300072371,0.767434931724894,0.767630401124847,0.767818597354072,0.767350691915824,0.767431279795727,0.767474884570421,0.767462589440671,0.767256214068725,0.767204221671995,0.767196225158215,0.76714511820875
"780",0.768286695559286,0.768127891169116,0.768398502266441,0.768199964657198,0.768151611011824,0.768051127315482,0.76847664502052,0.767890394989581,0.768195860786788,0.767865392406907,0.767406823367179,0.767590182401592,0.767636681457762,0.76784471947915,0.767585696257134,0.767436473526328,0.766893684157274,0.767562116227542,0.766930789853608,0.766779903276348,0.767157653925804
"790",0.768606746478347,0.768446085996255,0.768256482602006,0.76785500416583,0.768105590348284,0.767985882092023,0.767733319813086,0.767948616543742,0.767821949702136,0.76771587041999,0.768190902008588,0.767850325627759,0.768137022441328,0.767897913927114,0.767852978415128,0.767623234278897,0.767373149974851,0.766992271090982,0.767232244140627,0.767363913974933,0.767314669415027
"800",0.768435635087079,0.767833591982185,0.768269236687483,0.768181421222571,0.768020262038744,0.768013450102305,0.768028784200227,0.768209850567665,0.767680904945049,0.76770926157192,0.767681633326082,0.767700823197621,0.76743857513717,0.76768193631679,0.767307290010161,0.767343413568059,0.767725710221658,0.767341793867139,0.767141966563911,0.767199558552908,0.767044657631917
"810",0.768497614998229,0.768787225029129,0.768307127463918,0.768194122836167,0.768176848517561,0.768050036052968,0.767951426731471,0.76828056091879,0.76796662150325,0.768270216233383,0.768136486601265,0.767467310795631,0.767395362226521,0.767684644472384,0.767777814124872,0.767718714319762,0.767592202070969,0.767097568444988,0.767212423813769,0.766882324904212,0.766710645940004
"820",0.76867325761518,0.768344662568079,0.76849054239555,0.768092098549936,0.768025664318076,0.767808466176851,0.768096064289551,0.767973308352008,0.768098547984028,0.768043605398161,0.767791312756435,0.767755618320383,0.767718953932129,0.767507453274915,0.767488970915482,0.76684603260884,0.767356151599219,0.767230948932808,0.766710805675677,0.766601897737636,0.766661235390444
"830",0.768704408804307,0.768296936725379,0.768370629598664,0.768060099402475,0.768446800024618,0.767983532495053,0.767795639128019,0.767761637476289,0.768038980259221,0.767796537542815,0.767783181545751,0.76745185923761,0.767430572124066,0.767537808312135,0.767436476339541,0.767582097277421,0.767160412318595,0.767098600891566,0.766967192766998,0.766869666434589,0.766585029316977
"840",0.768141510275914,0.768254870176254,0.768747091750631,0.76821278296368,0.768337011039587,0.767574931583199,0.767897041370193,0.768198392691423,0.767763806703549,0.767834344396195,0.768066608162401,0.767604188181496,0.767297281785215,0.767837072812479,0.767486612102186,0.766977448255742,0.767231032573592,0.766783090132572,0.766877567297665,0.766144204443137,0.766082606247549
"850",0.768551194704937,0.768743488533582,0.768458762944559,0.768021451297532,0.768038443626031,0.767796281531297,0.768420846483681,0.76792306798834,0.768145901581001,0.767513135040798,0.767436329232278,0.767420979061594,0.76758131713048,0.767511567407288,0.767049469111589,0.767038624898045,0.76716067146641,0.766556186375728,0.766429731952204,0.766264583440094,0.765824792836724
"860",0.768917626025519,0.768690903518131,0.768110058633361,0.768353656584211,0.768152761472213,0.76790717419418,0.767704087082835,0.767931036515066,0.7677212412558,0.767495840913342,0.767326149359916,0.767669525140062,0.767937156760243,0.767293250235601,0.767054279259131,0.767103070176748,0.766563859563877,0.76683564718166,0.766540099429318,0.766574197284534,0.766578781712435
"870",0.768617070136051,0.768525299670864,0.768439180927254,0.768553615058282,0.768194428272873,0.768155665594508,0.76802390514456,0.76788344835967,0.767427493066445,0.767814219490675,0.767589035547373,0.767367169049421,0.767570506194746,0.766810420828851,0.766775130651943,0.767024733348233,0.766749801064723,0.766696833543874,0.766348545248392,0.76632852402999,0.765637887651933
"880",0.768438829910132,0.768529727179461,0.768591435038401,0.767997622643947,0.768041018504178,0.767992610267038,0.767610158658809,0.768056421003415,0.767411312104845,0.767614487816859,0.767498574901539,0.767504749779974,0.767261307694955,0.767131149643352,0.767208830910605,0.767085258155838,0.766764072444484,0.766159585661236,0.766415405268785,0.766427836310829,0.765585505923488
"890",0.768737157952225,0.768748418047022,0.76854410357646,0.76811959607412,0.767908731298247,0.767682786670155,0.767629565665511,0.76771037498177,0.767647520887379,0.767838296735736,0.767548542015814,0.767281965963616,0.766914166073972,0.766672877993422,0.766978213851996,0.766725502913626,0.76648349237641,0.766090093487253,0.766035288424265,0.765927869201482,0.765396843123176
"900",0.768501006682525,0.76849328179024,0.768307827291154,0.767943222723107,0.768221892139542,0.767643043602305,0.767898133903256,0.767629099362865,0.768018505884045,0.767476331017847,0.767111277380285,0.767111544317694,0.766777350263177,0.766360895126578,0.767039067447318,0.766475986098455,0.766182376557279,0.765862710304247,0.766068699899556,0.765653315202198,0.765328596183267
"910",0.768701257249947,0.76856404304752,0.768141714875306,0.76791691845237,0.767744083903364,0.767665738383901,0.767993381679721,0.767197754047789,0.767650355463946,0.767398144896411,0.767348373653655,0.766790496003735,0.766885927799771,0.767089799952227,0.76660355593936,0.765959946283307,0.766002966831113,0.766405918972226,0.765954016051407,0.76582551118533,0.765804119731487
"920",0.768649910033088,0.768401584599246,0.768152783305735,0.767980599514425,0.767966214976173,0.768299591315526,0.767599242817133,0.76752408590748,0.767770685037307,0.767341957937018,0.767122629948838,0.766933808900943,0.766417250589057,0.766410288147204,0.76595897713165,0.766522297697264,0.766255466328492,0.765726712816053,0.765794900909631,0.765686225545616,0.76530778677765
"930",0.768743435138039,0.768272175983313,0.767938660968382,0.76780883329733,0.767778058189067,0.767345994248109,0.767310964963837,0.767499288195871,0.766908474765393,0.767203590670645,0.7673965601684,0.766661249060569,0.766680321221887,0.765914567404936,0.766742197324472,0.765746537958632,0.765364727737042,0.765963436276345,0.765804712123016,0.765365323167774,0.765206741106029
"940",0.76879960466664,0.768499882160532,0.768505437439427,0.767867222142437,0.767672834193135,0.768019081901967,0.767151846079302,0.767174089327355,0.767293392239113,0.76722893259076,0.767080149371952,0.766983907182088,0.766776523856202,0.767153214957809,0.766289675790124,0.766051295858932,0.76581252742212,0.765501755760842,0.765263001038685,0.765575657823001,0.765412275832701
"950",0.767585507659357,0.768272753646061,0.767948734601084,0.767991150400435,0.767587166523488,0.767499557769313,0.76704996278845,0.767135559189678,0.766653216217536,0.766848869386559,0.766811138291092,0.766306615835673,0.766847462694953,0.765957148362433,0.766249500375821,0.766107795251365,0.765813298399713,0.766106811088978,0.765473934864971,0.764567581114876,0.764931616383663
"960",0.768274513650534,0.768206798044967,0.767971255364438,0.767840597443983,0.767822739959762,0.767492992825529,0.767421176008911,0.766889946677803,0.766887356114955,0.766884953517581,0.767209275771924,0.766761295256254,0.766137201189682,0.76612391039718,0.765926731923515,0.766057052566295,0.765454654468547,0.765514015053207,0.765141189162223,0.765118226353571,0.765303471041854
"970",0.768317051592366,0.768311372766743,0.767905750645561,0.76758219062982,0.767394132177241,0.767288985813537,0.767163652457104,0.767083138287117,0.767205676888514,0.766641647042942,0.766955768613826,0.766283416733858,0.766916293720543,0.766306260434258,0.765947559216656,0.765795673551982,0.765335430492915,0.765030682061018,0.764404509901467,0.764962896996244,0.765181823308387
"980",0.768291732129464,0.768533783142787,0.767533918465639,0.767532326644838,0.767709456019758,0.767423069063381,0.767403926133431,0.766720708420569,0.76685422874227,0.766818481321778,0.766517288729642,0.766575063451318,0.766439095747015,0.76605923663033,0.765675731452188,0.765375808921354,0.76562247379886,0.765571427429522,0.764955812445791,0.764945269960187,0.764395840087502
"990",0.767907047075706,0.768205762320819,0.767811862435748,0.767452262849238,0.76760359232541,0.766971169526727,0.766716613255704,0.76701915883359,0.766762701576163,0.766679185331731,0.766557935117191,0.766366598728263,0.765644268136583,0.766092733805294,0.765380610836232,0.765539100444188,0.765279929635589,0.764857785033643,0.764138609369859,0.764197524281798,0.764164591873622
"1000",0.76756350709774,0.768055705167307,0.767407719065082,0.767300788884941,0.766970747101232,0.766661451901731,0.767040331462547,0.766596134387736,0.766808900261491,0.767150598675719,0.766522196296737,0.766247727415319,0.766238374152463,0.765658781825262,0.765711286918456,0.765826097823166,0.765138361513434,0.764860418826492,0.764500545799809,0.764405531875757,0.764815437043076
"1010",0.767736819215089,0.768125850063245,0.767472932835852,0.767135011179409,0.767275412297976,0.767313879744792,0.766867848243816,0.766671690307503,0.766461831964224,0.765858766661585,0.765977486301787,0.766149810410115,0.766089821457806,0.765823252956061,0.765621540461956,0.765754479749604,0.765126819744906,0.76509599782019,0.764537082920435,0.764691878267193,0.764004247009168
"1020",0.767921963903192,0.768119513887124,0.767850789829728,0.767261355000691,0.766845338992955,0.76726857818438,0.766638036498896,0.767017481411287,0.766370884697522,0.766687841603062,0.76631909800762,0.765805403683006,0.766221830960334,0.76567608199631,0.765267162622984,0.764858998835918,0.7650774193444,0.765000714836707,0.764387974701258,0.764787211273705,0.763830159325581
"1030",0.768202543285816,0.767720299399335,0.767441055918534,0.767152186133323,0.766662293522025,0.767088569721234,0.766311501004545,0.766560425294709,0.766560532121251,0.765921538904553,0.76628166483573,0.766259664453354,0.765573161662485,0.765341147813241,0.765526017592411,0.765103379947683,0.765298521469323,0.765007672945866,0.764844999889739,0.76444621523939,0.764621700833359
"1040",0.767651100245663,0.767551103835205,0.767126196995799,0.767287697129936,0.766712337598939,0.766683909837379,0.76660718363623,0.765919423222415,0.765966952821276,0.76631025315575,0.765981918834335,0.76532227006154,0.765636973968943,0.765551977027947,0.765139627391895,0.765214165844051,0.764568797427156,0.764458248598711,0.764323075089682,0.763821650162243,0.763753601912853
"1050",0.768037218977614,0.767612248936233,0.767505489108158,0.766470687270742,0.766972162170471,0.766446463185389,0.766786594053801,0.766311366763402,0.766096729805429,0.766248740393637,0.765847077842641,0.765613627926598,0.765221798239064,0.765619996694231,0.765270936188686,0.76503988062273,0.764839654681525,0.764660723672354,0.764351527994657,0.764216335284998,0.764305310311475
"1060",0.767435837091646,0.767475685954413,0.766763676737578,0.767447487298959,0.766481082761668,0.766729840136335,0.76656269674144,0.766600579225602,0.76617213033382,0.765883728594274,0.765496330996413,0.765163149861826,0.765273887129434,0.765521134654267,0.764972904291587,0.764558198727025,0.764062452242497,0.764226484122984,0.763742881460163,0.764038431173669,0.764071271376817
"1070",0.767499648520833,0.767866444392195,0.766574305907457,0.766914000728271,0.766986491973102,0.766691428471923,0.7666123266404,0.766420156135997,0.765958447109284,0.765621109998038,0.765779682379451,0.765342201706401,0.765365558187416,0.765106474919893,0.764377107228159,0.765209306019782,0.764525704657428,0.764006735592856,0.763867216501455,0.763698809573171,0.763597172208135
"1080",0.766985512460259,0.767730576850424,0.767574852805276,0.766957782435548,0.766625238642841,0.766137130676676,0.76610618929671,0.765859617836179,0.766038485663184,0.766303698657347,0.765224511617726,0.765378689182221,0.765089319036542,0.764866520624493,0.76458718494049,0.765029211956047,0.764743179561334,0.764153088905373,0.763402760470872,0.763413492750378,0.763598628262896
"1090",0.767970851528821,0.767451810782276,0.766579764188382,0.766504098530175,0.766463298600403,0.766175708824662,0.766398059269334,0.766198157778314,0.765777874156746,0.765274344357997,0.765594628881106,0.765393926567736,0.765296489883754,0.764890834228694,0.764470816698758,0.764233213913888,0.764049585928755,0.763958394451017,0.763674106452303,0.763803851384489,0.763385377222995
"1100",0.767429582372537,0.767760663185072,0.767158352068955,0.766988308093345,0.766380972293399,0.766244593731333,0.766661933253846,0.765782242507543,0.765498851611638,0.765392425968863,0.76577289881218,0.765463064859488,0.764541697601198,0.764522578438512,0.764164120983573,0.763905872627795,0.763969264361526,0.764205464950708,0.76377706620985,0.763290631243117,0.763326067012676
"1110",0.76655839919073,0.767404095396374,0.766691907348389,0.76675884767121,0.766367547469797,0.766563322215782,0.765783496418945,0.765354808496763,0.76558927150834,0.764779780915261,0.764936087258371,0.765083003187924,0.765286084742646,0.764515391076202,0.764461955646506,0.764127538217355,0.763967260857207,0.763422015820176,0.763585007146114,0.762868245286215,0.762925135273895
"1120",0.7671522524657,0.76696648812461,0.766756612589019,0.766708065773999,0.76638830314883,0.765946254169549,0.766071063269225,0.765407987529591,0.765607632597146,0.765265149513125,0.764872339278219,0.764892053551004,0.764309195637065,0.76463235744478,0.763919495516473,0.764552842451072,0.764036511530466,0.76371852177872,0.763279499821339,0.763003290243578,0.762769312182389
"1130",0.76695483391683,0.766976191191991,0.766921578633867,0.766682603063128,0.766214104414591,0.765936842970105,0.766064583666111,0.765957486544467,0.765065215009505,0.765578199437051,0.765319033228214,0.764828681767342,0.764382010630275,0.764198504380194,0.764035342757092,0.764342481075123,0.763991886885595,0.763831718318635,0.763209523592489,0.763081764469944,0.76214989869025
"1140",0.766549339264233,0.766487047689106,0.766716123928281,0.766179298234221,0.766259662583084,0.765776419676578,0.765611869624058,0.765912908259625,0.765481061718716,0.765339533013302,0.765153258425688,0.764949186076985,0.764589488925993,0.764278462584473,0.764383054520802,0.764053356700556,0.763523206513854,0.763701672307014,0.76293370487409,0.763497903049629,0.762900662563399
"1150",0.766694404927107,0.76680004477703,0.766583219281462,0.76603218616587,0.766345052085867,0.765848474865322,0.765306816890756,0.765282061066212,0.76524832501116,0.765217688914933,0.76505210817118,0.7646050972237,0.764147116209188,0.764129614127985,0.764119462832447,0.763584224648973,0.763300796436319,0.763502518610425,0.762594681223005,0.762450720951877,0.762586631503084
