"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821796539172404,0.821933630961122,0.822093653012328,0.822345625972849,0.822509585087712,0.822694483943506,0.822895005248359,0.823102992286252,0.823235017916676,0.823380070985622,0.823515715553175,0.823669861274343,0.823783190718453,0.823908347147295,0.824047503720198,0.824081439158453,0.824250735186159,0.824309877142222,0.824451087591249,0.824475065283793,0.824598119868898
"760",0.822039837215925,0.822175183163808,0.822387425957795,0.82245845730117,0.822735898590616,0.822966923351503,0.823085823209691,0.82323828249747,0.82337441498813,0.823530039507426,0.823666717854999,0.823739855325097,0.823937155314197,0.824057899599982,0.82413216933293,0.824229450496361,0.824344022825042,0.824333889770979,0.82448235166387,0.824585875216613,0.82468290449101
"770",0.82224157591185,0.822356875089553,0.822641792256221,0.822704727510747,0.822974941536685,0.823123273989561,0.823339406239943,0.823383359109867,0.823602743542237,0.823709345389884,0.823819078809857,0.823972399948426,0.824051165129041,0.824117912783696,0.824236514157058,0.824300998475596,0.824468261099275,0.824558794665445,0.824600502806097,0.824717684640437,0.824762863737673
"780",0.822455755051626,0.822585062479731,0.82272618324171,0.822936607825992,0.823121574032888,0.823308748967662,0.823459119486444,0.823592258653292,0.823670843051664,0.823838334101978,0.823943276431785,0.824059830928136,0.824177270073702,0.824267484778566,0.82443030443772,0.824470290704009,0.824593428652888,0.824625104854535,0.82468263314169,0.824827947337108,0.824785499473009
"790",0.822688822991896,0.822816658706912,0.822963844805354,0.823198676579553,0.823350781150746,0.823478692690715,0.823626572626063,0.823729095214744,0.823907240203445,0.823990848310555,0.824096664187506,0.824205815322923,0.824263606104084,0.824433376665925,0.824521336041208,0.82461532769318,0.824660653192777,0.824700907860202,0.824794999496467,0.824868177889597,0.824931109193662
"800",0.822912054345735,0.822973792510049,0.823170013336942,0.823295261051898,0.823515769797333,0.823651933696763,0.823702344418254,0.823912535171621,0.824007020148494,0.824124206343852,0.824252284145125,0.824370097554873,0.824440047258835,0.824549659461377,0.82459509203886,0.824768938329859,0.824798445890917,0.824820757263798,0.824919216054936,0.824943633973489,0.825054686720597
"810",0.823100927423953,0.823174650248855,0.823354775638159,0.823562123890732,0.823697592415273,0.823795624046477,0.823962443137629,0.824068376715598,0.824128762472645,0.824204412465887,0.82435057577724,0.824488727765004,0.824532701262144,0.824657354853327,0.824733995120511,0.824779758531123,0.82491918163363,0.825004636307848,0.825051172653216,0.825108099017096,0.825100610758366
"820",0.82327800212809,0.82344443437499,0.8235255014038,0.823622930950638,0.823794235866781,0.823907299726982,0.824091179093044,0.824182797730837,0.824273289355896,0.824359534179952,0.824480250149655,0.824574892893929,0.824644409397176,0.824726317975339,0.82485196038875,0.824884832012341,0.825044103082238,0.825031387194874,0.825098191267708,0.825135938723876,0.825238583359683
"830",0.823445536069167,0.823526277893373,0.823695648570782,0.823793645199662,0.823937504465161,0.824086733910749,0.824192228947092,0.824337551847643,0.824403279575734,0.824518966046794,0.824572979654592,0.824705338228928,0.824808162742439,0.824850433641601,0.824917027519547,0.825006210948308,0.82498361533124,0.825122130595258,0.825166951566623,0.825270115858932,0.825336175830689
"840",0.82353447926244,0.823717677944928,0.823887429634624,0.824012629931099,0.82411216796015,0.824208903529755,0.824341413302849,0.82439897628046,0.824535731144135,0.824617390410603,0.824770682152175,0.824764048543553,0.824816594775525,0.824923061183871,0.824991773687797,0.825073057684775,0.825239250714776,0.825227720482134,0.825317942795778,0.825272445596489,0.825340046161045
"850",0.82374849114972,0.823918122181254,0.82408140118425,0.824104124947039,0.824231055510524,0.824381991941075,0.824440475909354,0.824548762541361,0.824664797033655,0.824754181503982,0.824845957293542,0.824907534425173,0.82496058873756,0.825044358642962,0.825067405210157,0.825165717600776,0.825186967639914,0.825227837668712,0.825345459839334,0.825315547054755,0.825374192691935
"860",0.823957633359391,0.824054946090618,0.824162612870706,0.824264337340551,0.824359384597762,0.824502243025634,0.824583290453101,0.824672581585794,0.824820242639448,0.824813444985747,0.824991359177489,0.825022148890112,0.825052243911019,0.825155009813343,0.825226878286677,0.825330019025803,0.825271853506136,0.825384559009234,0.825354960777211,0.825434338578326,0.825431741997041
"870",0.82407392172874,0.824199747123956,0.824352204240687,0.82443020234363,0.824563174612249,0.824600141938777,0.824673518043424,0.824827437366133,0.824876596976006,0.824929365459424,0.825010654716966,0.825070847363065,0.825157006843498,0.825224087892747,0.825297072987975,0.825275448615242,0.825333569161849,0.825405939838324,0.82543306761918,0.825519523144192,0.825537227774235
"880",0.824209639280339,0.82437841648213,0.824424656715281,0.824536576354536,0.824612124371284,0.824736809137518,0.824851530703507,0.824910693116159,0.825001018286935,0.82511275627915,0.825174242091809,0.825143008233779,0.825225677500605,0.825313509102885,0.825398175224254,0.825395153073142,0.825405863930446,0.82546300863415,0.825487839694994,0.825457283099522,0.825533735150329
