"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890665223674798,0.890668098002541,0.890704677928602,0.890858287369639,0.890925193467942,0.891014443721472,0.891104204126858,0.891207229398212,0.891244841934248,0.891284499489859,0.891322239890645,0.891372907530971,0.89138519205817,0.891429538292227,0.891474436665819,0.89141088118719,0.891492344203316,0.891463944588563,0.891527688376184,0.891465002763062,0.891512013025196
"760",0.89076578883736,0.890769025268179,0.890882835223941,0.890845663175293,0.891035124181334,0.8911712825883,0.891181922282421,0.891226525081214,0.89126949626402,0.891318881461573,0.891364063726923,0.891329075286132,0.891446847780265,0.89146994430493,0.891454361759594,0.891463335434118,0.891490507463223,0.891392724802225,0.891465646774255,0.891490905010229,0.891521969640605
"770",0.89083766886715,0.890822451426423,0.891025039134441,0.890977101652019,0.891160797956649,0.891206759713186,0.891332463567161,0.891269533585611,0.891395642131862,0.891401087170861,0.89140467963685,0.891475005473786,0.891453577834781,0.891437112926321,0.891468016376264,0.891442916002125,0.891530981542335,0.891546630412033,0.891503714899204,0.891540526127225,0.891510820801988
"780",0.890930794408942,0.890939747827927,0.890979983003624,0.891095962121595,0.891190416209884,0.891282854693425,0.891341150748971,0.891372725580325,0.891348460589953,0.891413944439413,0.891431528904986,0.891458512077422,0.891485988816304,0.891488912381611,0.891570121148901,0.891527735655538,0.891574121607541,0.891522657464069,0.891492308093713,0.891578450311699,0.89144572343865
"790",0.891041951375488,0.891051611403,0.891100776818917,0.891257875347752,0.891312273264146,0.891346214164134,0.891399776071021,0.891405742786673,0.89148293745146,0.891475642478288,0.891491555688945,0.891508202345888,0.89148298169092,0.891568812462475,0.891565492097468,0.891594597542766,0.891548233198147,0.891511200054585,0.891527795406377,0.891534034426407,0.891527126244425
"800",0.891166881543354,0.891097903668482,0.891208907154019,0.891231388902208,0.891371130867948,0.891421052495797,0.891359472268299,0.891485278822136,0.89148707976685,0.891510076701891,0.89155105469338,0.891591404741668,0.891565758090117,0.891596472888413,0.89156152389798,0.891659787014242,0.89160867170305,0.891551453881602,0.891580001199451,0.891524383144423,0.89157090356289
"810",0.8912370084161,0.891184421443754,0.89127443967227,0.891404849567485,0.89144341819299,0.891457011224926,0.891531918372064,0.891542177859961,0.891508967814595,0.891489413093643,0.891558187131185,0.891612911606763,0.89156660891849,0.891617217417424,0.891614473776274,0.891577286927843,0.891643572416614,0.89166705968888,0.891637967835296,0.891629376662575,0.891539542181729
"820",0.891291498233942,0.891360309211079,0.891346644591741,0.891356156703449,0.891440190705504,0.891463096290379,0.891557499753931,0.891556237415444,0.891564184612756,0.891556822866931,0.891589322862954,0.891605095234111,0.891592239058338,0.891598406158121,0.891656160631356,0.891604838654453,0.891694676510483,0.891598826367026,0.89160359802976,0.89157193979688,0.891613162815681
"830",0.891350190276342,0.891318039184762,0.891400644344434,0.891421746020484,0.891480030989698,0.891546722022465,0.891560981939169,0.89162037332653,0.89159587447371,0.891630567659905,0.891596347351193,0.891655066906205,0.891678128164904,0.891648007227198,0.891634007400533,0.891649555115884,0.891545315597253,0.891625664290678,0.891597814762902,0.89163860219796,0.891647300309925
"840",0.891318239736211,0.891413091391921,0.891516798371464,0.891551677719244,0.891556330273972,0.891578340974694,0.891621360057462,0.891578867049634,0.891639099342803,0.891642709925808,0.891719131576916,0.891618722140335,0.891591342640108,0.891630752358988,0.891621071999702,0.891640766138026,0.89174756533544,0.891662910800756,0.891687234047118,0.891562410938363,0.891571669744468
