"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.824183034981784,0.824589598006163,0.824641280965645,0.824734406887045,0.824768410329035,0.824966015955091,0.824976345507028,0.825080390917128,0.825021865771712,0.825129303751037,0.825234325290836,0.825271510279383,0.825266617477165,0.825353788217348,0.82539191871492,0.825316949319302,0.825553670033254,0.825514264899506,0.825597341807122,0.825666625011463,0.825645789288295
"910",0.824397356926657,0.824732981377961,0.824630326698252,0.824856385564015,0.824879486788284,0.82506182177513,0.825139558637397,0.825174821731324,0.825256490964544,0.825323558369955,0.825242053604236,0.825308482614641,0.825363421886289,0.825444097088812,0.825542971080317,0.825529655635702,0.825475675291467,0.825704757371073,0.825604777508186,0.825629470365561,0.825725729140246
"920",0.824538855481851,0.82474225301006,0.824770873816179,0.824958488393597,0.824865931224803,0.82509694481357,0.825230391629191,0.825120308776672,0.825256405144012,0.825294264290515,0.825500430669052,0.825213433026384,0.825445762311447,0.825436403042317,0.825637207681454,0.825489402483005,0.825572536880663,0.825538900532638,0.82549113892122,0.825698644879589,0.825497258239714
"930",0.824813792021444,0.824965621830383,0.825147260833814,0.825157499881061,0.825342997386653,0.825281136162458,0.825271395143096,0.825302307936995,0.825253223952624,0.825382649958649,0.825551901160848,0.825371262142211,0.825646597332179,0.825507642949547,0.825453638559936,0.825321982353028,0.825790396412298,0.825529045615726,0.825543316268524,0.825603795002123,0.825594312716788
"940",0.82490882743305,0.825040051266772,0.825104192281965,0.82527376926344,0.825143591140358,0.825173612095167,0.825405204679511,0.825504664258004,0.825515582840232,0.825380364209051,0.825520162746384,0.82559920102383,0.825662328584607,0.825606237331143,0.825514651791284,0.825720672938468,0.825620520934923,0.825755392957228,0.825653605045881,0.825788773075232,0.825773505658886
"950",0.824987328803088,0.825199477129934,0.825313623644613,0.825188156512245,0.825297931833302,0.825375918299353,0.825505311083593,0.825436167666435,0.825397140872423,0.825714411692165,0.825501621713997,0.825682866488102,0.82549340033373,0.825619586196106,0.825741059065196,0.825563583004925,0.825846064587646,0.825570037481251,0.825551677121188,0.825775040036069,0.825809348339301
"960",0.8251323532834,0.825265521419261,0.82531034161946,0.825425083273153,0.825410433417065,0.825491040928606,0.825385499207864,0.825374343990574,0.825592988936446,0.82566500890674,0.825539211201728,0.825841493446178,0.825709286308217,0.825708452354506,0.825612240015893,0.825719130536174,0.825676641009899,0.82578074477276,0.825797088123501,0.82557875942447,0.825777537656472
"970",0.825137842387576,0.825271616453597,0.825368013073037,0.825409696916485,0.825727862258024,0.825607418333033,0.825697531690035,0.825607767258314,0.825780309821056,0.82558427439787,0.825679833932113,0.825625222719207,0.825779905346316,0.825818687376894,0.82575665028082,0.825692772750694,0.825745822592915,0.825827835163911,0.825656503945889,0.825748606132971,0.825668897532251
"980",0.825269035451552,0.825343596692238,0.82543345887674,0.825531089111758,0.825422265010073,0.825547412426243,0.825656245907217,0.825540656404061,0.825722061655926,0.825833995258365,0.825614438980347,0.825843924546657,0.825642634671155,0.825798101048076,0.825669281375689,0.825861394469105,0.825574597693203,0.825863977772154,0.825984787016698,0.825842320695944,0.825774765376401
"990",0.825470215582311,0.825557642757314,0.825502890396282,0.825457047922776,0.825759552980346,0.82551158918893,0.825514115922928,0.825705163495111,0.825739426652407,0.825716681179869,0.825770472613153,0.825716426986138,0.825770031448599,0.825655995373935,0.825720157027498,0.825868835129592,0.825762406861459,0.825815727860681,0.825808922488028,0.825785174442987,0.825866731614763
"1000",0.825487719286389,0.825547302433322,0.825652727916196,0.825717868720735,0.825843831282163,0.825793731967212,0.825817554405956,0.825740743507302,0.82584032623002,0.825860807359195,0.825843379316877,0.825575675948873,0.825787425793357,0.825992792962439,0.825707546102339,0.825901187691101,0.825813306551473,0.825801362139775,0.825848864641675,0.825845992123627,0.825872431118213
"1010",0.825577663006589,0.82567758704657,0.825663995264929,0.82564324861747,0.825631957041452,0.825581950764383,0.825806906312965,0.825746143819774,0.825879051776395,0.825956519818286,0.825792358599977,0.825678315979622,0.826050037176353,0.82593762487019,0.825995981592095,0.825937219423866,0.825899033237426,0.825738501299845,0.825994100341342,0.825986011236638,0.825825495796255
"1020",0.8255992777858,0.825673917121106,0.825623685996256,0.825773088696281,0.825859793760885,0.825827636227694,0.82589056452246,0.82582884816217,0.825792551566514,0.825823644567212,0.825940551246788,0.825985394965683,0.825897662152675,0.825842181423304,0.825896745179823,0.825880734452105,0.825852065995782,0.825764975194603,0.826012148809186,0.82571459127357,0.825824287595886
"1030",0.825489177142539,0.825664609103632,0.825837697204379,0.825749297581206,0.82584455178293,0.825840506313769,0.825850157958752,0.825725777843333,0.825904520760071,0.825837822767754,0.825632655056237,0.825863283178675,0.82594971963763,0.825776010911672,0.825888778224214,0.825818597959324,0.825826070377943,0.825906617510335,0.825943926860707,0.825879757308057,0.825693898353911
"1040",0.825732894037268,0.825730926864449,0.825777633861604,0.825919847534037,0.825783766089953,0.825809314621243,0.825957196931386,0.825907381513338,0.825896747247436,0.825980331207294,0.825918049273008,0.825940721477688,0.825934374990535,0.825802559766851,0.825827001482303,0.825957089027922,0.825943040334068,0.825969336680714,0.825941229879746,0.825800778981065,0.825834696345989
"1050",0.8258008913569,0.82603307642789,0.825913805158732,0.825869071633654,0.8260043629525,0.826027989542468,0.825863309765486,0.825924547901157,0.826044216741289,0.826052315493836,0.825859728750601,0.825970390919365,0.825858174310159,0.825911154498832,0.825812434101876,0.82589690650586,0.825915185069545,0.825936245380042,0.825892734182408,0.825782273274917,0.82581919072453
"1060",0.82592529227464,0.826021114092694,0.826019731030163,0.826013107938656,0.825936632636617,0.826001068578648,0.825807900444656,0.826068907718024,0.825868555741561,0.826026373470303,0.825983838913219,0.826171704251881,0.825993368814241,0.825914921401202,0.825924906918626,0.825901707777192,0.82585277890272,0.825761901385913,0.825811832930689,0.82588526281123,0.825633589881966
"1070",0.825933042318333,0.826042482264506,0.825984130918056,0.826169829104607,0.825997577273993,0.82586305011083,0.826083775503795,0.826194425836336,0.826040398884074,0.825967950136672,0.825941239685011,0.825967684259737,0.826021130737633,0.826180189948077,0.826080099856727,0.825838409544986,0.826119511801568,0.825790489154985,0.825994589419327,0.825764889386741,0.825628237834172
"1080",0.825890170799877,0.826180124393011,0.826296402625676,0.826193774920918,0.826115287456814,0.826107917513363,0.825967891506355,0.826004363268836,0.826052379691744,0.826051785516786,0.825910943817897,0.826034410256607,0.826053213214765,0.825855008585384,0.825925989846415,0.825918145164795,0.826023612076789,0.825903356471307,0.825903334644311,0.825790567292609,0.825792412848092
"1090",0.826021771723953,0.826093224448677,0.826153061026756,0.826154850906117,0.826010653393917,0.826060488981132,0.82610130167659,0.826161321166963,0.826066661563546,0.826055386897022,0.826203780354888,0.826094466289758,0.825954110260421,0.825935738323683,0.82587651765989,0.825985686357149,0.825811446923656,0.825826510250639,0.82593947406754,0.825670756786342,0.825758225640057
"1100",0.826004938222009,0.825984005739969,0.826180810324912,0.826120013884577,0.826050256537794,0.826193439522468,0.826116318926235,0.826102246817275,0.826118228169867,0.826107452370097,0.82620912328357,0.826051303252531,0.825959483564276,0.825770433410642,0.825951467747409,0.826018966719835,0.825986703499378,0.825853097996609,0.826055537413898,0.825839962492495,0.825506129274255
"1110",0.826061862918802,0.826258388287144,0.826213002657144,0.826126293304165,0.825963988306579,0.82615057048466,0.826089168212893,0.826109784584082,0.826023747509812,0.826146199152244,0.82603731021113,0.826107043784324,0.825931246090654,0.825986336640204,0.82612771859521,0.825793899806526,0.825893479084293,0.825950778290392,0.825821160241618,0.825978628040837,0.825628187174386
"1120",0.826063771547349,0.826280832604865,0.826304521837204,0.826077397966777,0.825952033005995,0.826235813791458,0.826249544142171,0.826195104444469,0.826218753613763,0.82599389692552,0.826031246328303,0.825838571887035,0.826031061676711,0.826097076929159,0.825923942289062,0.825856683571712,0.82597625017957,0.825776639240175,0.825923160603496,0.825709400337253,0.825750298751852
"1130",0.826196978639993,0.826216584586439,0.826154266843505,0.826182745863294,0.826155043300417,0.826280070976642,0.826144685371261,0.826158360948241,0.826003860777016,0.825986199003016,0.826123920187917,0.826190051067388,0.826005788752604,0.825981074576545,0.825906287715076,0.825896066112533,0.825935484680906,0.825811642131253,0.825728118135231,0.825829630702126,0.825650227781985
"1140",0.826180483120375,0.826468117895747,0.826215704427473,0.826137094575595,0.826138471230122,0.826255921633754,0.826054768411326,0.826237845791779,0.826001064339673,0.826239827096568,0.826193678129481,0.825944201180166,0.826014336105848,0.826025448198657,0.826132536631748,0.826010447500569,0.825912675965138,0.826030326100808,0.825703573425143,0.825738487400225,0.8256174745782
"1150",0.82631707006915,0.826574244997316,0.82640145575194,0.826342803524174,0.826247815021587,0.826227601337655,0.826178804462636,0.826142764815413,0.826298386274733,0.82612140636032,0.826224368992164,0.825937787569073,0.826071012636374,0.826087658258103,0.825879769527106,0.8258809984148,0.825958633949801,0.825974772397847,0.825805345515527,0.825832815513068,0.825532070017025
"1160",0.826386308370886,0.82635290899456,0.826398097755958,0.826408104645634,0.826361186557981,0.826163134198032,0.826328891870507,0.826307661184811,0.826317525438732,0.826083290506177,0.825970301623088,0.826153764221186,0.825994843420231,0.826039880882445,0.825810191386078,0.825942180211221,0.826034285267176,0.825845172198262,0.825579003437948,0.825865335821797,0.825481161167125
"1170",0.826097979262968,0.826443945108476,0.826162252547285,0.826381481897227,0.826228752904146,0.82630349507662,0.826111951561505,0.826206350135781,0.826077665381233,0.826022488754933,0.826128945099647,0.826114957689535,0.825786521462786,0.825948505202306,0.826017236992394,0.82617794802811,0.8258316531754,0.825742312107173,0.825781063318538,0.825813576068828,0.825371615651333
"1180",0.826294806650105,0.826278634243054,0.826328179061106,0.826373860085337,0.826200640936799,0.82612142241862,0.826137152557098,0.826274700697903,0.826007493062119,0.826206940225934,0.826087440464185,0.825938439580089,0.825919349425184,0.826011493854491,0.825929141370701,0.82583903859835,0.82589377232409,0.825879501914675,0.825809529896382,0.825773669479016,0.82551443956259
"1190",0.826330372748204,0.826364231438796,0.82639262553246,0.826316013317225,0.826433166307106,0.826294184934816,0.826046313276821,0.826368634153332,0.826190346862923,0.826056360884625,0.826006888544201,0.826087191631978,0.826080829963292,0.826056806654708,0.825968798015871,0.826163981067134,0.825838261733012,0.825784248293505,0.82570346307692,0.825680175641096,0.825241084050576
"1200",0.826234401256746,0.82667443186154,0.826362604123615,0.826273722794621,0.826419206738197,0.826133335857965,0.826074505163347,0.826386432479909,0.826166944237935,0.826085735980328,0.826090279778523,0.825997798392674,0.826108988475193,0.826112447207435,0.825629178401617,0.826084571908273,0.825803661824189,0.826017006274387,0.825791743108537,0.825581033903692,0.825553272079892
"1210",0.826438831947145,0.826554331760818,0.826336361158214,0.82631765785536,0.826209384635339,0.826220676721653,0.826213756439278,0.826203762462333,0.826065045307389,0.826157699732265,0.826034797176439,0.82594626485358,0.825956400103918,0.825893268332586,0.825922060822335,0.825956495996528,0.826043656273721,0.825939239837093,0.825876647112104,0.82552539017887,0.825495032093086
"1220",0.826404416632219,0.826567407718711,0.826482659587854,0.826468206850512,0.826301622976816,0.826250988271273,0.826445171315569,0.825998390701417,0.826234378471952,0.826038997726078,0.826183145994349,0.825948092926004,0.825985304854167,0.825857491927868,0.825992475426426,0.825878781667705,0.825826494841748,0.825742380533214,0.825822340117701,0.825652402271416,0.825313240296619
"1230",0.82654325723556,0.826596991983496,0.826418646154931,0.82631420827172,0.826254960224208,0.826228237160702,0.826180740681085,0.826324855932625,0.82622369888845,0.826051800782358,0.826087960607311,0.825972352030558,0.826050360033221,0.826014187657623,0.825792929276581,0.825734534856492,0.825777477282681,0.825639824932749,0.825608123808405,0.825706207467437,0.825383725334267
"1240",0.826463813176425,0.826652610025495,0.82630574079686,0.826580066751913,0.826299327304345,0.826416229653805,0.826285723425615,0.826095948278911,0.82612861475061,0.826008243244174,0.826177552253676,0.826103068914888,0.82601124609763,0.825959580620805,0.825830199102423,0.825581389324222,0.825802290544468,0.825777315652405,0.825585795991705,0.825574181103315,0.825267363672569
"1250",0.826285668605158,0.826760870651477,0.826465847869219,0.826436585333013,0.826292043517044,0.826089508033757,0.826363832558179,0.826108782203783,0.826138878140376,0.826186877773184,0.826029432655203,0.825910765031146,0.825987535633522,0.825777157148731,0.825779560929517,0.825734891706458,0.825778111381147,0.825651109576095,0.825694106132574,0.825477716464505,0.825167147731244
"1260",0.82631792574212,0.826667930802315,0.826465624374889,0.826411951606451,0.826441423584824,0.826269593458599,0.826483473399965,0.826289659180013,0.826167408618584,0.825996359235123,0.82597841475093,0.825999055835898,0.825879933968962,0.8258739557108,0.82599068521222,0.825902992309777,0.825523407221044,0.825830477283835,0.825504173144792,0.825623435378782,0.825340038462455
"1270",0.82663218124291,0.826729476681798,0.826449779467214,0.82664079293128,0.826371203314856,0.826370504978029,0.826500099206723,0.826283199236221,0.82626056074178,0.826093335182542,0.826149148302489,0.826069095850553,0.826035033569029,0.825733940020474,0.825931181560402,0.825670319793095,0.82570295387308,0.825667544546207,0.825731517745786,0.825442720185004,0.825139102175738
"1280",0.826573498129287,0.826638533894237,0.826482182725614,0.826312450092334,0.826242684043264,0.826257876692086,0.826246721415039,0.826368071585995,0.826044099045655,0.826064939863318,0.826095157286903,0.825901274215372,0.825948475219146,0.825741130778154,0.825682240218271,0.825704373364155,0.825625234159732,0.825529476930326,0.825588591489587,0.825412820300602,0.825227027082078
"1290",0.826599331030091,0.826667297837675,0.826443949365451,0.82643521720222,0.82635038014262,0.82639374479505,0.826183117967228,0.826200954406712,0.825932382726149,0.826047814654287,0.825985648735635,0.826107469822117,0.825819392172244,0.825836645283912,0.825713382868662,0.825731310293755,0.825599946302169,0.825536681327755,0.825363643280066,0.825409486181782,0.825121942612009
"1300",0.826548531355212,0.82675530405275,0.826472048001539,0.826431104782229,0.82630022890539,0.826329681229779,0.826308545572027,0.826281692638437,0.825982138896131,0.82600286413623,0.826018164768753,0.825968521666635,0.825739951106021,0.825785455529495,0.825806457944527,0.825527718186161,0.82546041353879,0.825686815199982,0.825366382346689,0.825346322569623,0.825028288289094
"1310",0.826565659238891,0.82662564516817,0.826279651034515,0.826301888935115,0.826235531138313,0.826132349271195,0.826291601559075,0.82593599746134,0.82596053605749,0.826066031068587,0.825822808765393,0.825739141799222,0.825796363008533,0.82569350109744,0.825716672562143,0.825635151590407,0.825516199442029,0.825368177775695,0.825421968235217,0.825421000409516,0.82493912975802
"1320",0.826504118232504,0.826496681938776,0.826579540158958,0.826279235626589,0.826269249392917,0.826067648574972,0.826158804822636,0.826119103525309,0.826082331574277,0.826012949709752,0.825662623703569,0.825823804952564,0.825778085680083,0.825826197870899,0.825709532923426,0.825704387328162,0.825486661291871,0.825608448381119,0.82542849698807,0.825229831220282,0.82486443460713
"1330",0.826480859469644,0.826602022532867,0.826406617543865,0.826525091127724,0.826336279937871,0.826177593512406,0.826201813841981,0.82604840567992,0.826087748904949,0.826030874856362,0.825873521697719,0.825767713094199,0.825606542646445,0.82581876267753,0.82576565338377,0.825664948369389,0.825608322504215,0.825339386713484,0.825286869478846,0.825173884691954,0.825023229911903
"1340",0.82663743345568,0.826540567656885,0.826504553353667,0.826406047246273,0.826129148285189,0.826268342667823,0.826265901370358,0.825995576673726,0.826118222892842,0.825843560937207,0.825809825258944,0.82598389880845,0.825603429105593,0.825793301746883,0.825523858129582,0.825540268183476,0.825470074131054,0.825439771934336,0.825156656746687,0.825112142519154,0.824902879104448
"1350",0.826459037665245,0.82660051745587,0.826336489700359,0.826366824151566,0.826365286206692,0.826220685511394,0.826183074341216,0.826030402497784,0.825853784476181,0.825985255147154,0.825917415218372,0.825841480889016,0.825723063795937,0.825673704104206,0.8256537548978,0.825709623549329,0.825494208202631,0.825353603147264,0.825141746448382,0.825157596508899,0.824743096578595
"1360",0.826537808298267,0.826671532530021,0.82653993648766,0.826563792732732,0.826042523105439,0.826060586329367,0.826086855858241,0.825884828277246,0.825854131808706,0.825772084871995,0.825879935638376,0.825705460031506,0.825776867665737,0.825641914273623,0.825437591519586,0.82566011556789,0.825379043826144,0.825336447810777,0.825437906260904,0.825021109006089,0.824990908012293
"1370",0.826548191574217,0.826762766297069,0.826588394945196,0.826427509381678,0.826325846649006,0.826244545476621,0.826009255166149,0.826060815426042,0.825972368011145,0.825759583704731,0.826028742222857,0.825832858197796,0.8258420393743,0.825449244029291,0.825423933944867,0.825398065273898,0.82543424950664,0.825308519868178,0.825329005602921,0.82519010521542,0.82468946619031
"1380",0.826633382676172,0.826641144097972,0.826445704516755,0.82637015227408,0.826310615825299,0.826243877786084,0.826156209636511,0.825997339851918,0.825987536343447,0.826003483461157,0.825867646073193,0.825711474615285,0.825673742812441,0.825389045229076,0.825399031250998,0.825316142734132,0.825563247428139,0.825135624837889,0.825195358820938,0.825020104737025,0.824845976183699
"1390",0.826559823452223,0.826684543700145,0.826374032281617,0.826345775343008,0.826079879593393,0.826000431577986,0.826011856700134,0.825942730498044,0.825827619298312,0.825882100093991,0.825771665723781,0.825869213520637,0.825596840554596,0.825485359600009,0.825271505075358,0.825236108654834,0.825393756164781,0.825271592828221,0.825225184909265,0.825067382885131,0.824778401603235
"1400",0.826425593801639,0.826514788315349,0.826613431868846,0.826561169069507,0.826227426167111,0.8261145024576,0.825819301031509,0.825978087548621,0.825898119099716,0.825775412124711,0.825719568804828,0.825496928673476,0.825769800805924,0.825251790783294,0.825501722649311,0.825336281890632,0.825347144781574,0.82517469473026,0.825023556823104,0.824912573502478,0.824566130963234
"1410",0.826394455951925,0.826725326055632,0.826386437344733,0.826467299781921,0.826030158525716,0.825897682250831,0.826005340909707,0.825855197956601,0.825884082171008,0.825621099699242,0.825482517999214,0.825460088823264,0.825520627987046,0.82557844498322,0.825501487880463,0.82521148659514,0.825170760991094,0.825197702510021,0.824870108171372,0.824939516156353,0.824626556443994
"1420",0.826511981282875,0.82675200140157,0.826348257330119,0.826287334640256,0.826223859159958,0.826021118771761,0.826109714406559,0.825905606095566,0.825782079237931,0.825673888865048,0.825569731284317,0.825600447040945,0.825610236400716,0.825469805261497,0.825405740312389,0.82543055651119,0.825208373716851,0.82533401121192,0.825044483018552,0.824871319012259,0.824593392823838
"1430",0.826714127187206,0.826554193286214,0.826334913735806,0.826372818077001,0.826069066412763,0.825829739482481,0.825869629896532,0.826003797649846,0.825606963747599,0.825808472784709,0.825483037659606,0.825462140943105,0.825451090047421,0.825375551848222,0.825175787219146,0.825197818623228,0.825071903803895,0.82499202585902,0.825086429639484,0.824927926224415,0.82459701032487
"1440",0.826636356631492,0.82671080809897,0.826279415601278,0.826431631346092,0.826296930319397,0.82602124071096,0.826040459466496,0.826001928686943,0.825541404049461,0.825750899621515,0.825463120779356,0.825349730875478,0.825335873061801,0.825445792771857,0.825263885567448,0.82536767639394,0.825134848510989,0.824980870028261,0.824972352518495,0.824634903127927,0.82429492966008
"1450",0.826633753708625,0.826563089526366,0.826278260024888,0.826179675990557,0.826125335169993,0.826067142262157,0.825809564553487,0.825745687441328,0.825652873885142,0.82568345963711,0.825567540624111,0.825469919998185,0.825385356590139,0.825245781342132,0.825304565612311,0.824925889976585,0.825054189743465,0.824930399703457,0.824779919941785,0.82471216520473,0.824260103458705
"1460",0.826489749005605,0.82670381618123,0.826383414143349,0.826157065486703,0.825956334098813,0.825968967567522,0.82582717350063,0.825927272239368,0.825766025970148,0.825646143216459,0.825658875940608,0.825295486824499,0.825492368743306,0.825057084697672,0.825371296137587,0.825287041559561,0.824954651394421,0.824914255131424,0.824981997659364,0.824687193251275,0.824269903491718
"1470",0.826542937837927,0.826546037214531,0.826473144223049,0.82613229248273,0.8260398632806,0.826050546831411,0.825871053613391,0.825846696687133,0.82557242875711,0.825409552369226,0.825707680534383,0.825410623380177,0.825393577936007,0.82531898414713,0.82506971566675,0.825082337157458,0.824901348237742,0.824967725467324,0.824622076056857,0.824611252490431,0.824439236231308
"1480",0.826665266439228,0.826678247737834,0.826212302206401,0.826320701976417,0.826124351561202,0.825908121839945,0.825692486727793,0.825693682936688,0.825695037641693,0.825440057710306,0.8253905530979,0.825337615044481,0.825213738761281,0.825341394183657,0.825108993861724,0.825057752170573,0.824792188862341,0.824883655307927,0.824688772378535,0.824616415887616,0.824310394229093
"1490",0.826612318976098,0.826503553589521,0.826270949093331,0.826279759059186,0.82608920165495,0.825966320562592,0.825886890567179,0.825686520329876,0.82552958050552,0.825462144476974,0.825373997334937,0.825300741783847,0.825184342928152,0.825040318509771,0.825056542867105,0.825023270485646,0.824981007664716,0.824711684747954,0.824676720540455,0.824639732877301,0.824265267339621
"1500",0.826563860330649,0.826718529395717,0.826326634981049,0.826282913620978,0.825908992407047,0.825820508223051,0.825803293227965,0.825608260738098,0.825688193056324,0.825455007203572,0.82519927995767,0.825417577371352,0.825125873226252,0.825178648922806,0.8249403793954,0.824866613382746,0.824817402836998,0.824538852444549,0.824758959887717,0.824521692707629,0.824260283894469
"1510",0.826697292288797,0.826563454642241,0.826279351272047,0.825959470263665,0.825924346809581,0.825802454070925,0.825841663375283,0.825566234446579,0.825494432691088,0.82536954069995,0.825191160309427,0.825166090964597,0.825144215795492,0.825184444050773,0.825030530768953,0.824752783708046,0.824830597721293,0.824661437343857,0.824635955916336,0.824515953183271,0.82439342653787
"1520",0.826413964088197,0.8264286985966,0.826365893968798,0.826053073140607,0.826069920701079,0.825762377987886,0.825760642814572,0.825495100056468,0.825411815603523,0.825454028080191,0.825105764975124,0.825267996061425,0.825364902305717,0.825145217292835,0.82482243162257,0.824739700982202,0.824954195180336,0.824640909797213,0.824529430275858,0.824455112126338,0.824173177221796
"1530",0.826499044993976,0.826535229830252,0.826182248528497,0.826017788001577,0.825969665763656,0.825713697729624,0.825823260234725,0.825576189960392,0.825509579637447,0.825520417286073,0.82523730148553,0.825016541330851,0.825176422188323,0.824883360469372,0.825138778722164,0.824786100275692,0.824596917004393,0.824536607620577,0.824658287603809,0.824416708441282,0.823817651074236
"1540",0.826573910503143,0.826489159661991,0.826360379779974,0.826065389278867,0.825899713930397,0.825797715799087,0.825467678403845,0.825684286784628,0.825344195301914,0.825185433252805,0.825070059475199,0.825139976151396,0.825041417365134,0.824838733225693,0.824678212974603,0.824494934163601,0.824608025359983,0.824654245187161,0.824579004375119,0.824246471786387,0.82377529970183
"1550",0.826654146043385,0.826619275046511,0.8263882129946,0.826093317990867,0.826002865004006,0.825688873622058,0.825755654840224,0.825579670036406,0.825445775127193,0.825378298126904,0.825082701544357,0.825050735488405,0.825090112097271,0.824852894189801,0.824938873960302,0.824627929303207,0.82474206145343,0.824643096935573,0.824391498367841,0.824308309068869,0.823929852256896
