"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772147965013692,0.772329927203535,0.77221017570196,0.772306858828071,0.772573289023454,0.772503637008988,0.772609258153715,0.772682212944404,0.772740956495809,0.772771391870413,0.772731952875815,0.77276129881463,0.772482346584275,0.772793186058478,0.772673310287095,0.772696058216392,0.772927112901315,0.773041640992752,0.772990960377946,0.77328653102561,0.773141844008732
"760",0.772289947230895,0.772197708529289,0.772670879224715,0.772536948597592,0.772789592994211,0.772604478793243,0.77250779382264,0.7728795246368,0.77305639999418,0.772652309977521,0.772851277804927,0.772962005373607,0.772668250273574,0.773232131802518,0.773174825545854,0.773015204055076,0.772747143916999,0.77321486988348,0.773002961105282,0.773147550742759,0.773005949926429
"770",0.772406797586055,0.772466429569305,0.772459397824165,0.772946700947828,0.772435338302282,0.772684658967859,0.772835215487128,0.772978640114338,0.773019535609614,0.772707251424479,0.77266652420078,0.772991864231604,0.773097197745998,0.772869187843196,0.773018342849098,0.773096628866453,0.773141274629732,0.772972725772194,0.772967162271117,0.773041276222349,0.773194370584146
"780",0.772638460499638,0.772733958203139,0.772898147167727,0.772854068775228,0.772964262283291,0.772988020431598,0.773336398446516,0.772894158115299,0.773188877594739,0.773095480564357,0.772885132449522,0.772956158707434,0.77305702676926,0.773412990853903,0.77310489414315,0.773241268727159,0.772798174878123,0.773577251598589,0.772880087002631,0.772879265661338,0.77325861782884
"790",0.772878683620588,0.772990680079653,0.772907152382944,0.772750705182331,0.772864698295372,0.772841044299541,0.772838240657994,0.773013399752989,0.772876497015438,0.773105406696768,0.773445399055339,0.773267259360648,0.773556534851217,0.773502124049264,0.77325883936747,0.773272328597546,0.773377918926241,0.772876005513495,0.773361106640258,0.773288756421587,0.773462174448061
"800",0.772834232326817,0.772595145843799,0.772999108009272,0.773022656272677,0.77303779558159,0.77301129293422,0.773157035627824,0.77329233400703,0.772986066831422,0.773074692429534,0.773043852455314,0.773316918254976,0.77308766144187,0.773413774453028,0.773024337238697,0.773252046135939,0.77342468982831,0.773314137849252,0.773204850095819,0.773287479804866,0.773283055596532
"810",0.773025329372675,0.7733124416037,0.773121141347883,0.773107078196251,0.773111128873851,0.773262062565101,0.772969545002016,0.773577585963838,0.773277667777599,0.773448478669297,0.773608830499356,0.773101141488249,0.773312223784925,0.773526754601705,0.77345261168176,0.773666070498745,0.773212731940818,0.773132914249861,0.773457271278922,0.77319269081786,0.772901399553886
"820",0.773276318145462,0.77317130938413,0.773359956033621,0.773113692137533,0.773150884344868,0.772984385142456,0.773159508406184,0.773313964138732,0.77337127369869,0.773462922404607,0.773602423113486,0.773538744513363,0.773359462038898,0.773517027049634,0.773290525817731,0.77294067591475,0.773290572814579,0.773256638832451,0.773157373668075,0.773206709529392,0.773173297634693
"830",0.773366930668197,0.773168127498401,0.773387187818456,0.773229791479215,0.773486316576391,0.773349324886501,0.773078256895123,0.773163465275923,0.773371206156845,0.773347859839437,0.773459022288072,0.773213683964725,0.773398596162,0.773430301896871,0.773475312798271,0.773533768183182,0.773338741886322,0.773206418608534,0.773279306121821,0.773113183699146,0.773082719383489
"840",0.773056694646777,0.773214591218815,0.773727280987156,0.773228455757536,0.773483263788966,0.773070416329176,0.773656990371557,0.773618942397476,0.773558104581062,0.773475588876819,0.773669722057552,0.77331788198461,0.773360964501073,0.773616576232841,0.773562029318536,0.773151006410136,0.773304135906046,0.773164033521226,0.77328783890161,0.772773053049332,0.772776616978613
"850",0.773403307302927,0.773697694016451,0.773670391523812,0.773233286107181,0.773346145946837,0.773121779763598,0.773876565061253,0.773489760521729,0.773738636678518,0.773403523955943,0.773261016649877,0.773507058937709,0.7734898197959,0.773526892767556,0.773320977564595,0.773396813105677,0.773426635097997,0.772974380757344,0.772938267509412,0.772770594902875,0.772626234173271
"860",0.773822726992749,0.773567969965679,0.773256282190491,0.773639296956117,0.773702085027669,0.773528740406306,0.773350794528136,0.773334682324465,0.77336933633467,0.773527219477127,0.773311426317744,0.773763079096877,0.773891681790832,0.773588661410804,0.773342145636336,0.773480581050883,0.773032869719009,0.773267659997632,0.773151549354502,0.773069516406012,0.773265317941885
"870",0.773691514875873,0.773768182953092,0.773722417735852,0.773662975716225,0.773694358397147,0.773904820745741,0.77381604544851,0.773510818543749,0.773523960835937,0.773607717205951,0.773593017917258,0.773424762795278,0.773721906944486,0.773258619396643,0.773115364610417,0.773446941595553,0.773186121489853,0.773218729849408,0.773049304109396,0.772954919017687,0.772379583834298
