"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777234489431098,0.777431826121707,0.777689334104792,0.778163794928512,0.778371598337342,0.778620683639601,0.778698055569059,0.778977330652903,0.779155710017722,0.779325042430718,0.779641174139276,0.779638080358179,0.779761983364997,0.779992000959541,0.780140210826621,0.780275580816271,0.780407881653798,0.780521403977234,0.780708619292195,0.780809668741084,0.780883052044412
"760",0.777367003970503,0.777678012119047,0.777984200786795,0.778233040976163,0.778582790146289,0.778742656034272,0.779002606883928,0.779114089932198,0.779489277587379,0.77948503901318,0.779692168020517,0.779783032940407,0.779975344106189,0.780079397071031,0.780423608799932,0.780421434446963,0.780510611014341,0.780545326980752,0.780793040380723,0.780819645694306,0.781101373762188
"770",0.777727379293503,0.777978175478189,0.778357511707845,0.778634195713401,0.778725166166909,0.77902186096036,0.779209261949657,0.779318859989504,0.779517593731819,0.779734090549037,0.779871452994194,0.780049878035589,0.780168994194582,0.780350937017929,0.780434633439276,0.780596712943287,0.780762580267215,0.780849809497935,0.780882788045402,0.780829741654356,0.781134082149448
"780",0.777899804847002,0.778355312884805,0.778668084523388,0.778856755000024,0.77910636543947,0.779157454407095,0.779429804597992,0.77961430838816,0.779735788305079,0.779851744174798,0.779984363451495,0.780248396818143,0.780310881432494,0.780486826788723,0.780532961215644,0.7807113829101,0.780812285622204,0.780936611537542,0.781255653804669,0.781206308670071,0.781385378424447
"790",0.778320930211784,0.778646325447104,0.778886836521207,0.779035975797435,0.779293905397245,0.7795108376625,0.779690184691321,0.779831598924055,0.779931050154489,0.780164386376974,0.780284335094526,0.780214757244613,0.780446602990773,0.780654619488962,0.780785170233246,0.780890759960144,0.781007281233013,0.781168259094521,0.781179244802072,0.781307878755454,0.781415801364325
"800",0.778569813912367,0.778719380071413,0.779004487506179,0.779202918334593,0.779424922498673,0.779592044666031,0.779744164249827,0.779870345402821,0.780149845232848,0.780191136741301,0.780289528572222,0.780382686849704,0.780589439906029,0.780703662912744,0.780929851839098,0.781066337648208,0.781152769675963,0.781149510549105,0.781442502269398,0.781379131645962,0.781633034632352
"810",0.778789475553604,0.779066341652058,0.779285542331871,0.779520379867341,0.779581790190846,0.779956358380975,0.779856037848603,0.779995666024476,0.780480327595355,0.780336786890146,0.780463534191124,0.780715114676862,0.780861277572911,0.780861228325343,0.781180855583089,0.781408212475686,0.781400736286213,0.781358953363572,0.781524007408758,0.781594035488382,0.781566005104098
"820",0.779015881640431,0.779140822813784,0.779433711954206,0.779587522252166,0.779789273267938,0.780055213616005,0.780111748836833,0.780212488446977,0.780418056870401,0.780442976194197,0.780727317980963,0.780858128403096,0.780904005875033,0.781106171917584,0.781249304684082,0.781319680728874,0.781410852698634,0.781534463602977,0.781673241975498,0.781600064091162,0.781678746370928
"830",0.779255561469622,0.779454943983291,0.779519576751627,0.77980887664325,0.779989811863656,0.780222178954757,0.780400405216827,0.780409790683555,0.780632420834058,0.780685149310128,0.78081416593,0.781049836658583,0.781083472597839,0.78116984399803,0.781277342406005,0.781321376252405,0.78145681513276,0.781492872800873,0.781664733360671,0.78174815551538,0.78184347573081
"840",0.779510907332429,0.779669776778535,0.779925760097678,0.780117950724412,0.780311549993308,0.780330160969818,0.780533840595887,0.780552037851673,0.780700300178732,0.780840432768695,0.780981499554439,0.781076596124178,0.781252544954036,0.78128927041433,0.781485130607661,0.781485452266899,0.781503714113706,0.781472272846743,0.78171669196423,0.781977220670551,0.781914658434461
"850",0.779611440300148,0.779881439003152,0.780006983472394,0.780207296919108,0.780329553632179,0.780600133054611,0.780659299663222,0.780839293659384,0.780853832769475,0.781026457376102,0.781199023925591,0.781186497868028,0.781431274861528,0.781430235318311,0.781452677157325,0.781684512632269,0.781769724504746,0.781866874445856,0.781854616300397,0.78192522788306,0.781953506379708
"860",0.779851517270279,0.780179989160375,0.780237003421916,0.780356083540921,0.78055357604793,0.780554329007509,0.780755940487164,0.780910775535801,0.780978161136763,0.781160531740502,0.781317737810092,0.781358264414529,0.781461239091705,0.781485828148381,0.781725831828429,0.7819323251287,0.781822193122506,0.781942890609813,0.781923189461713,0.782107614007475,0.782012393097012
