"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.78759653916751,0.786385175321316,0.78612805185484,0.786244030003946,0.78562720985224,0.785861692623428,0.785334849019409,0.784968004659267,0.785101055690459,0.783902125476753,0.783630837311695,0.783564401182569,0.78320045544671,0.782806412005155,0.782399335424668,0.782146153181973,0.7814103576052,0.781735604803042,0.780925713026724,0.780707042483796,0.780587874118055
"860",0.786849321439475,0.786196244084336,0.785985676443209,0.785952773325939,0.785053742230734,0.785213214363055,0.78488355582466,0.784483675317175,0.784073863297744,0.783566457869913,0.783711558895442,0.782949357427594,0.782901394501653,0.782514492100619,0.782144496848004,0.781903089957487,0.781359330134647,0.781137073913297,0.780538373745029,0.779895898636649,0.780252153128428
"870",0.78639005152753,0.785861173237343,0.785785346879773,0.785464391216416,0.785124876632512,0.784664018841228,0.784549481603791,0.783841677838189,0.783630455614559,0.783326279477087,0.783083758622207,0.782662467690309,0.782005737156783,0.781833367689207,0.781349674893006,0.7814180086723,0.780710117997215,0.780567646632254,0.780427499276236,0.780060574432087,0.779354841511886
"880",0.78629650117078,0.785706323141647,0.785204128638477,0.785063052640415,0.78463909729817,0.78474920454694,0.783856181478959,0.783463456103907,0.783203346897393,0.783008281523231,0.782796928866303,0.782541221068578,0.781993607849188,0.781626025395406,0.781487322257046,0.78094735187433,0.780609150211591,0.78018794255241,0.780092355918492,0.779457236303529,0.778987032388707
"890",0.785681680176927,0.785453907636776,0.784869471614092,0.784976987957485,0.784326162576996,0.784399242696159,0.783904864174602,0.783246060721166,0.783353710785184,0.782873446495798,0.782606129714247,0.782389269880073,0.781499441636625,0.781138032600419,0.780643378530863,0.780558511991585,0.779981016320922,0.77974085968879,0.779536883192553,0.779067064438934,0.778997005439597
"900",0.78545704324183,0.785197009673618,0.784758904243548,0.784496198779918,0.784033537284192,0.784153582832061,0.783421416347546,0.783135509964274,0.782519149084718,0.782463249206727,0.782140030640842,0.781758164141579,0.781056894398821,0.780779943616016,0.780469793517343,0.780276041044701,0.779848660538954,0.779376067545966,0.778914228036584,0.778555240971416,0.778230009455563
"910",0.784908751666547,0.784827910030496,0.784392696697123,0.784031584136979,0.783380617584098,0.783457137708514,0.783049777003964,0.782942145382275,0.782359349155353,0.781934080030929,0.781588054252728,0.781218195553837,0.781019879404314,0.780226817154418,0.780124858104026,0.779619958363039,0.779398515926244,0.779169253464847,0.778817691492981,0.778181241182266,0.777894015424247
"920",0.784360198606345,0.784892989960653,0.784182520534061,0.783535105533832,0.783573683092476,0.783150244710124,0.783044108929125,0.782426895169613,0.781511131652383,0.781160778029019,0.781097722584821,0.780863511716851,0.780391710426207,0.78030649251433,0.779330866080258,0.779005454370466,0.779050516876215,0.778707416232582,0.778132316649787,0.77828147266185,0.777464394358359
"930",0.784642268312326,0.784266310897423,0.784346751168134,0.783526691900452,0.782978108538578,0.78269612477034,0.7824585164543,0.781673221755151,0.781658280685546,0.78103271119251,0.780909752921344,0.780218030574537,0.779872143750562,0.779288521801659,0.77937973852412,0.778922840803792,0.778866568508233,0.778069050346319,0.777662847123372,0.777536602322109,0.777042946109357
"940",0.783957857591629,0.783794159033009,0.783569689871268,0.782939848961551,0.782638743462309,0.782508788070324,0.782149706666392,0.781287270615573,0.781164030694463,0.780635314205909,0.780155366097517,0.780042441914873,0.779810086887234,0.779690721561701,0.779144870882988,0.778597709428385,0.778456263192576,0.777747928441628,0.777028464858916,0.777029860414857,0.77663789546652
"950",0.783601764373054,0.783704772362085,0.78301999796208,0.782989354340744,0.782334456686778,0.781860931896582,0.781577651208114,0.780785101581661,0.780750169322346,0.780640470263147,0.779862441507846,0.779607246039849,0.779244062121473,0.779003010717691,0.778554766790977,0.778424648404284,0.77761880133079,0.777312400849714,0.777130523777506,0.776863985371348,0.776543161079003
"960",0.783135535774644,0.783653618636534,0.783001700464826,0.782486034682132,0.782009062501758,0.781229671776875,0.780889620983761,0.780979421962827,0.780439345205007,0.780377353691024,0.779875526292545,0.779505931065137,0.778825509606695,0.778595096637191,0.778354111737664,0.777646689969271,0.777449628918707,0.776749078473266,0.776999046951932,0.776535160811993,0.775761839702998
"970",0.7826576977966,0.782805560507511,0.78273258786698,0.782277400524497,0.7814350565387,0.781210291928311,0.780465744805779,0.780003291678966,0.780253133388018,0.779629001424999,0.779655182708202,0.779167031414065,0.778645460645289,0.777571201323829,0.77777553147287,0.777245422903147,0.777278763178689,0.77671811715534,0.776075948330712,0.775770963425567,0.775634948656403
"980",0.782381934467655,0.782595961805108,0.78224547161676,0.781756545818382,0.781236520446568,0.780538416084127,0.780834761576618,0.780029979871177,0.779540817277942,0.779205200277266,0.778628283519941,0.778715646779975,0.778175475867354,0.777741639112447,0.777436158352437,0.777291000344464,0.776553621563763,0.776467088524822,0.775746585546863,0.77549539849941,0.774887271057368
"990",0.782158981276297,0.782402573850736,0.781689743976644,0.781212307259222,0.781159519156599,0.780640159706326,0.780232102263946,0.779954546520845,0.779063510723519,0.779367516951528,0.778765087639762,0.777889758499434,0.777642666954724,0.776953826794183,0.777026233826938,0.776327404130344,0.775916539885433,0.776113794539221,0.775778579729483,0.775100185179963,0.774462111102082
"1000",0.782157450803572,0.78164483075899,0.78176149002088,0.780953786910604,0.780762888915382,0.780464468844858,0.779376431732531,0.779622900429077,0.778813713184343,0.778782827299084,0.778238646547894,0.777799222912063,0.777142834146246,0.776702993973266,0.7766722014102,0.776444081486975,0.775536078102673,0.77560117961773,0.775143438697816,0.774355769010485,0.774118761266824
"1010",0.781280686756153,0.78156677433757,0.781047995042238,0.780214882469726,0.780279282173034,0.779611695638808,0.778771323639676,0.779284869440451,0.778512639808393,0.778004586907859,0.777675910383048,0.777506433667449,0.77713562880052,0.776539207309653,0.775884845585488,0.775625129374005,0.775092663583552,0.775059740194652,0.774633595482621,0.774551423454888,0.773230838993762
"1020",0.780954733307455,0.781136971126393,0.780592240774829,0.779966764126836,0.779620847391053,0.779157999238535,0.778948847502419,0.778632336769942,0.778455919791123,0.777678657673477,0.777225739833277,0.777030230382701,0.77618114312966,0.776330829897658,0.775833570228123,0.775513359005746,0.775066265159235,0.774684801714355,0.774099418665043,0.773404299186195,0.772819914532674
"1030",0.780505528651331,0.781059435034583,0.780274323884542,0.779673419342349,0.779489764386872,0.779044838671353,0.778514891533665,0.778141143174945,0.777836442350177,0.777027876555493,0.777071153470348,0.776527384631904,0.775664975847345,0.775567046103774,0.77577096599576,0.774709364538662,0.774226824852083,0.774233516946386,0.773231756758416,0.773042067569554,0.772643515313981
"1040",0.78054434686118,0.780304400249126,0.77994946125526,0.77977731087017,0.779243100345555,0.778447890446454,0.778269384694595,0.778066115560976,0.777006567711113,0.776956781787436,0.776690668219589,0.776221555041878,0.775944014540443,0.774890695395083,0.775128203495981,0.774887222064557,0.77404668434163,0.77408887094466,0.773325574022757,0.77245865218993,0.772425554529401
"1050",0.780208177841913,0.780246924652231,0.779167575269909,0.779028813033431,0.778456882370041,0.778284568312499,0.77769526799141,0.777590853145046,0.777422861637465,0.776344254320352,0.775833121953573,0.775540663597373,0.775685727724673,0.775105463997576,0.77450086355593,0.774380540425779,0.773926987008837,0.773514690502472,0.772911622922506,0.772356704171707,0.772184781805056
"1060",0.779379250975446,0.779487677959653,0.778922215866565,0.778308868950436,0.777991318880993,0.777701636670775,0.777420720122133,0.777158607003788,0.776669568250979,0.77612710191155,0.775698949883176,0.775439137964365,0.774952389520679,0.774535323491809,0.774127101693348,0.773523798699524,0.773394685219045,0.773038829008196,0.772452706368763,0.77201851267136,0.771391505844617
"1070",0.779352819762414,0.779730916111269,0.779386343015155,0.77832130167941,0.777807648269154,0.777254824470632,0.776789672436877,0.776216609488683,0.776135972087939,0.775682153395951,0.77528778543881,0.775082755365838,0.774184710423808,0.774064731889126,0.773878302769666,0.773448595706203,0.772784289748699,0.772753237018024,0.772237556636677,0.771530746282574,0.771104267639312
"1080",0.778690482623315,0.77935698403916,0.778806461138493,0.777878351071145,0.777622878606399,0.776970688300057,0.776644152790517,0.775821096344242,0.775541320335234,0.775940697310544,0.773965068308439,0.774848767255469,0.773833279182731,0.773309641382298,0.773008974558705,0.772893119852094,0.772655940384978,0.771727780358425,0.771840343335008,0.771359864641025,0.770732923963456
"1090",0.77836677072048,0.778861257049943,0.778289749281902,0.777690798541966,0.777384227401143,0.776507408790635,0.776354160399437,0.77575932931676,0.774920300220196,0.774644249540505,0.774335306670612,0.773928006785574,0.773368515452358,0.773095903480378,0.772589590098469,0.772447096120783,0.771946686326746,0.771759493519544,0.771486430010275,0.770428385211007,0.770331269734369
"1100",0.777997915250544,0.77827700469121,0.777959065231741,0.777257077032753,0.776824885638034,0.776303271091608,0.776036168225626,0.775546415741017,0.774706017436968,0.774714319046013,0.773965249322222,0.773783286269998,0.77303837890656,0.773020106039731,0.772456336345278,0.77197874134785,0.771861052366885,0.771450737133041,0.770937812206719,0.770382207378316,0.770169690320157
"1110",0.777757259528989,0.777942425398588,0.777690072351089,0.776705407432855,0.776560661465408,0.776075328992736,0.775272503247527,0.774672718373618,0.7744331339465,0.774432596999886,0.773662469927048,0.773802938238965,0.772859635781431,0.772871174418921,0.771850552752947,0.771294405663829,0.771041741334621,0.770784395234784,0.769999698154775,0.769755037859051,0.769145529449454
"1120",0.777258037630313,0.778204039645815,0.777077370767007,0.776008154053851,0.775551451230255,0.775210858783472,0.775412196144948,0.774568689525268,0.77399244519654,0.773517871135926,0.772986608868757,0.772594348657828,0.772013177471875,0.772103299678393,0.771826068919884,0.77114259476166,0.770784911253771,0.77010128161012,0.769771827780162,0.769284372366296,0.769065658752826
"1130",0.777069157088119,0.777252831468956,0.77628986608281,0.775864170331379,0.775812514109199,0.775578545033668,0.774486584357647,0.774010774799774,0.773720992433994,0.773239503861242,0.772876277994353,0.772230858397114,0.77189584258304,0.771605678687743,0.771023073508101,0.771273167830765,0.770138089052496,0.770030249038804,0.769368002291392,0.769252765919799,0.768378892705118
"1140",0.77660179609905,0.77684693953233,0.776152809819437,0.775423476331334,0.775372119564497,0.774353773638956,0.774396313694458,0.77389249972118,0.773846228293879,0.773078219490468,0.772628973978123,0.771896162883268,0.77174126159576,0.77130665827216,0.770427309790487,0.770259234943886,0.770157893754751,0.769659714398451,0.768758027009439,0.768622034558612,0.767474062839004
"1150",0.776395242638532,0.776630258004402,0.776033345011637,0.775592289928046,0.775157144219308,0.774228719929119,0.774078491136714,0.77345242039702,0.772458124827641,0.77259810209987,0.772056532683754,0.771095865962681,0.7711910983545,0.770709143448513,0.769827970369014,0.769992513589603,0.769281757387048,0.768570524495379,0.76849700040339,0.768053554548273,0.767693309815395
"1160",0.775523662003817,0.776011526152008,0.77551707544064,0.774973528723062,0.774322572259558,0.774005264424288,0.773362722953043,0.772944645961456,0.772734115537906,0.772005154180325,0.77195266811693,0.770827572571672,0.770963929169193,0.769994559075598,0.769540572852263,0.769537207663232,0.769200054264658,0.768517066949563,0.768251278911098,0.76780432203639,0.767033163965164
"1170",0.775690657926629,0.77538609014531,0.774901349490108,0.774762605973339,0.773896705524592,0.773563437013087,0.772897006908315,0.772572013544785,0.772326584738685,0.771834748747149,0.770991163827931,0.770499748998262,0.770308652564358,0.770148913681745,0.76918848036744,0.768660514760935,0.768131495724388,0.768154637999681,0.767490846849303,0.766968945550407,0.766128068317484
"1180",0.775111803532068,0.775188800273019,0.774682308014466,0.773945968479553,0.773523187349474,0.773131521984788,0.772355424329782,0.77212022666266,0.771424791491426,0.771170273220858,0.771334219612143,0.770415351775071,0.769991429407024,0.769277939885597,0.768971535669825,0.769049939783215,0.768284624480379,0.767999365990011,0.767444724046287,0.767030878012617,0.766294628594631
"1190",0.774479271104125,0.775195401835012,0.774147277388445,0.773965415689823,0.773695341069275,0.772420665408975,0.772134343668622,0.771843051956612,0.771327071168932,0.771072733362398,0.770142474110928,0.76996441245474,0.769471996670828,0.768595053650935,0.768269039830344,0.767825368243369,0.767582944439529,0.767119095027657,0.766583835829332,0.766073617778919,0.766203732861538
"1200",0.774809923139896,0.774995233889107,0.773898096445028,0.773491994618527,0.77299315784178,0.772518786222066,0.771696183156701,0.771638029710125,0.77094415120862,0.770551011663457,0.769786711418257,0.769261941389804,0.768645230662876,0.768870701836957,0.768009103802818,0.767046034308696,0.767157051279361,0.766646733712679,0.766535379808982,0.765740030298908,0.765222739372325
"1210",0.774142100180785,0.774366314712751,0.773335713487696,0.773213188965194,0.772205515591243,0.771731433066497,0.77115187922473,0.770622402871219,0.770385695925143,0.770096846731327,0.769877987561142,0.768709026327899,0.768764660094101,0.76816564490607,0.768098191335819,0.767526704646708,0.766786681504618,0.766724481919507,0.765716381804618,0.765671850858357,0.764986296526857
"1220",0.773796067261004,0.774027199437588,0.773613948992094,0.772999116518021,0.772110449353086,0.771314869463293,0.771101885654327,0.770691746486419,0.769726437893777,0.769549377711721,0.768964799636154,0.768870332310195,0.768279462328538,0.767907067278657,0.767558701722027,0.766300111300862,0.766875516049649,0.766174959150832,0.765795195801205,0.764892745804593,0.764817150211902
"1230",0.773248653756887,0.773341184391521,0.772994773347443,0.771799734196193,0.771416284208142,0.771398539863367,0.770947699784695,0.770546256987104,0.770120863898906,0.769638862670433,0.768368222812651,0.768475677125065,0.768034790652459,0.767435819889374,0.76733668804039,0.766487169427086,0.765993078145445,0.76540863135693,0.765347482020499,0.764945636961201,0.764023799591613
"1240",0.772899981613758,0.773179857875172,0.772497028620577,0.772257712965913,0.770957617801038,0.770624241980731,0.770156701908738,0.769900679200782,0.768851327410532,0.768723946150784,0.76827702714921,0.767706181066323,0.767234426854688,0.766693517928158,0.76667769897378,0.766139775602356,0.765354668521754,0.765359968086366,0.764842427383453,0.764201949847501,0.76351010229289
"1250",0.772689705549195,0.773028358831847,0.771742349617738,0.771509560116394,0.771421760283144,0.770570146047437,0.770056080150043,0.7689619919687,0.769107452235974,0.768613748531683,0.767544123323078,0.767832668274512,0.766629768803867,0.765627660717074,0.765672892163344,0.765742503139909,0.765298147324044,0.764170185582343,0.764108158125686,0.76386790583418,0.763248997048667
"1260",0.772004752018349,0.772176639189211,0.771747169419525,0.771141789356247,0.770423122678183,0.769703926691936,0.769847043708485,0.768761436015587,0.768454551068576,0.767783456777578,0.767289894040101,0.766528410974483,0.766316072187407,0.765865773650229,0.765260095373516,0.765023609077013,0.764703652344285,0.764685767970314,0.763735248696777,0.763218912324103,0.762843536585649
"1270",0.772305851684084,0.772694836122684,0.771360009987272,0.771271385555787,0.770427657651848,0.769798696212457,0.768816234995037,0.768187290959409,0.768260745166744,0.767776492399285,0.767200850888395,0.767040050140653,0.76612204990365,0.765600048633426,0.764804732472325,0.764947082272032,0.764096968997714,0.763337359602919,0.763038556265215,0.763460987794808,0.76220740875771
"1280",0.771873599316287,0.772320720192015,0.771318064900663,0.770337028962765,0.769518654625277,0.769286001133181,0.768577287249264,0.768122178583312,0.767709673541043,0.767206472930055,0.766351881664583,0.765607015311732,0.766147663974519,0.765745642510013,0.764524318458278,0.764189008034183,0.764229550640083,0.76326257618077,0.763074274288504,0.762123986990765,0.762029616596485
"1290",0.771441125974892,0.77177142084397,0.770305978158221,0.769654403337106,0.768994766316046,0.76808035813981,0.768310068843878,0.767914994977435,0.767296980714748,0.766218043522014,0.766181503479014,0.765551003800032,0.765889065521066,0.764487385805241,0.76428179748548,0.763871892547255,0.763113185269808,0.762853058623194,0.762608850364835,0.762446207365051,0.761804532155324
"1300",0.7710541744888,0.771019849621936,0.770326571733682,0.76934220536969,0.769259378511896,0.768115137008932,0.76825373521651,0.76747413550171,0.766763100306979,0.766673703464268,0.766076015852567,0.765057787027416,0.765265645547585,0.764362797733442,0.76375238014564,0.763568714965218,0.763125864845292,0.763075383062926,0.762098471650358,0.761579466585071,0.761483258610992
"1310",0.769948022284971,0.771029718417273,0.770239498937127,0.769828906782999,0.768513099304504,0.767822079230704,0.767295760296976,0.767014091365248,0.766518310960131,0.765459834703035,0.765506704817825,0.764910928839358,0.764541117994656,0.764341436173876,0.76349940865674,0.763224557256779,0.762228151209624,0.762137060947189,0.761156639740409,0.761187718302476,0.760753502856171
"1320",0.769902107493832,0.770858888667303,0.769463914707884,0.768700519755591,0.768432286785225,0.767690333235403,0.766851922583079,0.766581979338881,0.765901863867937,0.765756784964262,0.764863672135996,0.764077848280814,0.763999022804382,0.763861338492808,0.76297192619031,0.763089255238649,0.762379755488991,0.762134537483227,0.761447466882674,0.760521906066884,0.75997218526607
"1330",0.770098727655017,0.770058536514844,0.769168303415956,0.768455442975597,0.768304575983567,0.767176476677212,0.766424175722779,0.765653064672002,0.766128558174549,0.765050520507031,0.764323107353519,0.763823563883047,0.763990765211607,0.763374028907634,0.762176787142402,0.762340636774978,0.761129969541392,0.761173375235105,0.761552366157554,0.759487522957953,0.760071855996884
"1340",0.769865958303006,0.769287642698771,0.769194096054738,0.76853006122848,0.767371072121781,0.766904649507846,0.76531500876481,0.766145543371116,0.765077367488943,0.764632925290221,0.76406510459664,0.763296967742016,0.763092813839091,0.762622443150251,0.762292910184865,0.761516580486887,0.761615957101748,0.760931285201006,0.76026350385737,0.760319805789916,0.759527893068359
"1350",0.769419756452768,0.768958318372548,0.768846449573866,0.768044076068384,0.767108698364996,0.766437133017591,0.765627961906225,0.765327347834254,0.764786327971243,0.764309966281262,0.763967754547223,0.763212920130944,0.76310575740314,0.761953084279147,0.761412797429131,0.761357469267281,0.760800718798382,0.760348640483048,0.759843881991573,0.759680051621704,0.758996234324216
"1360",0.768999896938728,0.768965994960168,0.76822840122069,0.767412250122796,0.766539154922835,0.766256434156592,0.765421422681103,0.764530211877795,0.763840125869913,0.764495678678176,0.763553175946765,0.763165904128207,0.762462039453765,0.76184985919088,0.761661222154238,0.761018578102711,0.760456122121738,0.760380321493676,0.75883709159417,0.758577073952591,0.758423544500182
"1370",0.768771287978611,0.768909335524377,0.767869834943705,0.766517659961164,0.766431298488319,0.765789479803349,0.764947323443004,0.764422880099366,0.764383394927454,0.763896196229941,0.762352929961084,0.762263889229294,0.761424902300493,0.761534636840902,0.761552409997137,0.760341653215777,0.760030781775746,0.759519108806434,0.759127753784281,0.75841576925466,0.758134426833943
"1380",0.768970423473611,0.76808578608749,0.767258377286136,0.76659704846799,0.765511856980011,0.765179025698238,0.764274922507299,0.764375000396359,0.76383095571868,0.763036350064212,0.762541492990693,0.761693278394441,0.761572228179805,0.761215496819727,0.760797583042065,0.760215809825484,0.759841800417211,0.759490854301332,0.758948657738629,0.758086328396844,0.75802041016087
"1390",0.767877149817633,0.768068936355571,0.767141532789501,0.766511424521045,0.765582248552395,0.764624473266732,0.763813598702298,0.763944743787189,0.763337536223433,0.762347788499291,0.762141325820503,0.761428227174724,0.760937725115865,0.760078812616385,0.759683450288188,0.759312853665462,0.758859988564422,0.758562947935081,0.758024533336005,0.757895908877557,0.757524546524063
"1400",0.767955858845614,0.767859654323714,0.766787727394487,0.766181517810634,0.764689452414201,0.7642097423161,0.763908903341091,0.763755225725909,0.762856658547553,0.762601178400207,0.761973551020755,0.760452596050375,0.760613820771352,0.760114745615182,0.759929627459074,0.759439839330937,0.759033722061708,0.758249571216313,0.757784918075894,0.757186904454667,0.757070373912682
"1410",0.767478643810972,0.767604917354612,0.766501884800573,0.764876144031708,0.764560410185516,0.764471249501921,0.763632648423915,0.762874886692583,0.762524139546628,0.761921200307491,0.761269358142021,0.761233431929596,0.760261095380159,0.759577346671198,0.759053906213587,0.758836606619728,0.757986226516087,0.757946429284451,0.75710622696615,0.757114040152918,0.756603912462338
"1420",0.766839039885942,0.766865901615404,0.765864747198368,0.765503146658815,0.764354119588214,0.764170163910477,0.762812417445812,0.762269972703723,0.762592224168805,0.761530167242481,0.760978557406038,0.760753765616343,0.760295716641397,0.759106678162815,0.758766011418958,0.758176000101315,0.758118412221577,0.757727482554462,0.757039088402701,0.756498599106315,0.75621009012324
"1430",0.76672529663314,0.766716388630542,0.765269727352685,0.764490773529812,0.764530168646509,0.763446114288176,0.762337386268338,0.7622026018619,0.76161881150775,0.760651685128629,0.76031308025206,0.759736960802106,0.759494537666953,0.759187175546637,0.758495671779846,0.757550594404597,0.757441160952452,0.757443062503902,0.756343961309764,0.756286341047213,0.755589267037776
"1440",0.766536508327846,0.766163499591903,0.76519124800847,0.764244577556008,0.76395241873374,0.762829786115564,0.762355435717026,0.761538645154192,0.761277190768244,0.760607605773651,0.760139435170199,0.759747465034352,0.758865532570805,0.758913368815391,0.758256781646341,0.757772942669029,0.757246471786664,0.756410334387881,0.756013348060663,0.756174069700476,0.75543622412529
"1450",0.766580420177321,0.766407357780369,0.76466866485626,0.764456703458432,0.763069963119619,0.762420971606183,0.76202118745231,0.761889473658955,0.760502202234,0.75993783434928,0.759868809082743,0.759406291404073,0.758843485525482,0.758052523236695,0.75763552733953,0.757653860890823,0.756819693695551,0.755954858667222,0.755742647445091,0.755181861310869,0.754749456962363
"1460",0.765735063175058,0.765796192664271,0.764494963617302,0.763609597963527,0.762993051038303,0.761818615325227,0.76157852107737,0.760931626698035,0.760430573762711,0.760128062263142,0.759579576369178,0.75836791751177,0.758162854787626,0.757985763001952,0.757193515989612,0.757215402412982,0.756438531251676,0.755995926592144,0.755513643850813,0.754707753250022,0.754362064274618
"1470",0.765535851513292,0.765662281532834,0.764394030190224,0.763504523579389,0.762687197945394,0.761958044871497,0.761424038082524,0.760659427185348,0.760381010361294,0.759621482009334,0.758887517772981,0.758678681768314,0.758135503085959,0.757034361251005,0.756670257733159,0.756050439019352,0.755733967749554,0.755746885097224,0.754968573217027,0.754456218204826,0.754039439054901
"1480",0.765437633643573,0.765728687883842,0.764600153840056,0.763665870460583,0.763051833489858,0.761637613719944,0.760888192936914,0.760272032882264,0.759530910799999,0.758786845139857,0.758551707266974,0.757543368109875,0.757203536160327,0.757162011218495,0.756799511703704,0.756072113902006,0.755303121265975,0.754853783338377,0.754376346827912,0.754105677760321,0.753638468025887
"1490",0.764654200474967,0.764748178619483,0.763337307584487,0.76306583956524,0.762078528152878,0.761034968451807,0.760231375410151,0.759714927794643,0.758982630514199,0.758735526651342,0.757910345387149,0.757479768716683,0.756668552513958,0.756604373916156,0.756314443199241,0.75606915046425,0.75516549531467,0.75471144189708,0.753904466059237,0.753714078840213,0.753310530160048
"1500",0.76436609438353,0.764256039575667,0.763403697666583,0.76226144464257,0.761858970705602,0.760804701841423,0.760572525530751,0.759511989341539,0.758519124431151,0.758256035911262,0.757510164513919,0.756623140230362,0.756172441872549,0.756534796600843,0.755734471499202,0.755024395783788,0.754929717611102,0.754002904516622,0.75375762795444,0.753390059355364,0.752369680332954
"1510",0.764851406713779,0.764419468495456,0.763106533910505,0.761884461209223,0.7613045973479,0.7600490423816,0.759694184393086,0.75899294369337,0.758061151634462,0.757784960183911,0.757390664412002,0.756675316732704,0.756658034502694,0.755472850704643,0.754980194631566,0.754867219257681,0.754311619816406,0.752809322572222,0.753423543446625,0.752787432909716,0.753009046168978
"1520",0.764169610582128,0.763995790089107,0.76305649867155,0.761897710682194,0.760479788865288,0.76021685010493,0.759143836875186,0.758738273746217,0.75811159996833,0.757650314479602,0.756889901671478,0.756472153881002,0.756017365796941,0.755186875033094,0.754465928921447,0.754161480232112,0.753470467451836,0.753398968879608,0.75250318896547,0.752256043372914,0.752213853835394
"1530",0.764181701079167,0.763876724892242,0.762433569086828,0.76191104050083,0.76045367729093,0.759383491430841,0.759120266959121,0.758442831142793,0.757401644791757,0.757093382594941,0.756603081518793,0.755649887271474,0.75547961098902,0.754972934994701,0.754243812361163,0.753959509510423,0.753289997731633,0.752669124481658,0.7526739368202,0.75200470747177,0.751312291557944
"1540",0.762974892046671,0.763531377348071,0.762045466595156,0.760934119873243,0.76027606107016,0.759449604194926,0.758493025323349,0.758139712705435,0.757426466756249,0.756427287616066,0.755991432882633,0.755497879221177,0.755249387835314,0.754555869396004,0.754362824232384,0.753774812282196,0.753519915492876,0.752343129471991,0.752064234756234,0.751579321097064,0.750959744833909
"1550",0.763193440235056,0.762949660588428,0.761378973173998,0.760565235954706,0.759707036779888,0.759145381320226,0.758238360260047,0.757568102423526,0.757021418388352,0.756350517466451,0.755548255506883,0.754710530554971,0.754384471763599,0.753961561844906,0.75359188589941,0.752882298050375,0.752421114988201,0.752226844901047,0.751170977367143,0.751272373671869,0.750823430512184
