"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860117657979255,0.860187564034736,0.860287089170544,0.860491483969072,0.86060814151469,0.860746180321057,0.860893505968485,0.86105033570985,0.861135241110849,0.861229079829814,0.861316475577745,0.861420144636238,0.861483540643426,0.86156889075358,0.86166221975319,0.861647439058878,0.861774693715133,0.861790176123398,0.861893253356647,0.861874354044082,0.861960815069611
"760",0.86029148517453,0.860360605967468,0.860525259152743,0.860542583293035,0.860778642035928,0.860963333200119,0.861028805935562,0.861128442767516,0.861219208624784,0.861322124551533,0.861414238765833,0.861433444749705,0.8615923115066,0.86166557504287,0.861695217139936,0.861749146503334,0.861821093649613,0.86176673372635,0.861878040919302,0.86194347492886,0.862007771970594
"770",0.860429921788359,0.860479993927648,0.860725535579605,0.860733469695396,0.860962188810395,0.86106078914487,0.861233022774044,0.861224035667126,0.86139788939689,0.861454769004039,0.861511994813959,0.861624795111487,0.861654297688195,0.861679306995176,0.861755163311151,0.861775400512886,0.861904322359996,0.861958051256314,0.861957606213403,0.862035895902178,0.862044116078621
"780",0.860585221288385,0.86065420846679,0.860746105148344,0.860910961140254,0.861052061544092,0.861192722853655,0.86129831437447,0.861381727876872,0.861408882144971,0.86152711493242,0.861588687108309,0.861661313333999,0.86173469372635,0.861781365905687,0.861905083616591,0.861904269964213,0.86199019272179,0.861980189022824,0.861994127002178,0.862111120446096,0.862022859228035
"790",0.860759352432552,0.86082772290523,0.860927387943651,0.861125553489314,0.861229529743255,0.861311205434974,0.861412440601783,0.861466933668723,0.861596852493206,0.861635379463317,0.861696891620467,0.861761088172235,0.861776592718179,0.861906664399548,0.861949842202899,0.862011248502976,0.862011566958297,0.862013374447361,0.862069273636309,0.862109204549353,0.862137907204021
"800",0.860934720892461,0.860930922002454,0.86108605178296,0.861160793853753,0.861342729682722,0.861435996844409,0.861431398281941,0.86160076076955,0.861649594450371,0.861720821556916,0.86180648764556,0.861885698349052,0.861908445065155,0.861979263213649,0.861985393567452,0.862122472498478,0.86211220252177,0.862094660767466,0.862158871142261,0.862143640994264,0.862223238786792
"810",0.861065947342764,0.861075704584916,0.861212595639708,0.861383307003641,0.861471721066072,0.861527676724419,0.861649321630668,0.861708736736508,0.861722066444991,0.861751589492373,0.86185952908802,0.861956981683583,0.861956412743772,0.862045023774757,0.862082749750997,0.862086805806391,0.862191520404128,0.862246677776282,0.862255709761783,0.862280128253294,0.862231810206164
"820",0.861183719771201,0.861302276775562,0.861335883018716,0.861389526375624,0.861518809416657,0.861587711403242,0.861727971596651,0.861773857327319,0.861823432736164,0.861863906915809,0.861941728445901,0.861997479149371,0.862025942321457,0.862070664687859,0.862163728835956,0.862154766636057,0.862281176424509,0.862226744557585,0.862262597957539,0.862265967060037,0.862338994383824
"830",0.86129791747407,0.861322523492149,0.861449657811648,0.861509666112819,0.86161214900741,0.861720504047734,0.861781241616267,0.861885015285281,0.861905880863599,0.861982457775203,0.861992331759825,0.862089084681339,0.862152646145364,0.86215922359333,0.86218609091353,0.862239319502148,0.862175463718916,0.862286112166662,0.862294930326976,0.862368764056927,0.862406743646839
"840",0.861327587022841,0.86146754512157,0.861604664932589,0.861686204836537,0.86173925565511,0.861798665540663,0.861887880136509,0.861895741366851,0.861995757729133,0.862038286910801,0.862154577881341,0.862101053378078,0.86211396726786,0.862187654349405,0.862218576990798,0.862268959240261,0.862407445931622,0.862358992524522,0.86241763291496,0.862332078689806,0.862370949911197
"850",0.861495598499439,0.861619216169163,0.861747998233958,0.861724244842799,0.861812877221231,0.861925007872586,0.861938673829504,0.862007136495695,0.862081374277356,0.862133894284118,0.862184894074033,0.862207118180009,0.86222623492969,0.862275944680867,0.862259298900771,0.862325897432836,0.862311281579866,0.862321103022882,0.862407424921726,0.862341916660319,0.862369377662131
"860",0.861659637195123,0.861710816080305,0.861777340094245,0.861840424564937,0.86189366731949,0.861997771775399,0.862035997658674,0.862086507355247,0.862198093399105,0.86214725235066,0.862294938084037,0.862287529264569,0.862279771347799,0.862352946462158,0.8623885757854,0.8624620090461,0.862362743738009,0.862447071976234,0.862381824247153,0.86242668715976,0.86239763243791
"870",0.861730638067304,0.86180684172877,0.861924730243131,0.8619615102509,0.862056427749103,0.86205520021985,0.862084250783104,0.862203184533796,0.862211002800566,0.86222663267701,0.862271590578611,0.862294717202854,0.86234982864827,0.862380527887015,0.862419674643653,0.862362565104278,0.862389343820446,0.862432772130352,0.862429529233653,0.862487882928778,0.862474893970968
"880",0.86181711737406,0.861940466707513,0.861954745270711,0.862022520457782,0.862060671861649,0.862145333269628,0.862223984054084,0.86224436056703,0.862297092257885,0.862379345509709,0.862399950980378,0.862330236253481,0.86238035941335,0.862435273167395,0.862490846705193,0.862452969865483,0.862427798759614,0.862456573088244,0.862448648884101,0.862386342218528,0.862434029303128
