"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.810717064455674,0.810322612390946,0.810282736890727,0.810290820386876,0.810198870945653,0.810221554576167,0.80997522225228,0.810046951725625,0.810045416560629,0.809802135702096,0.809776370620637,0.809817777278534,0.809534665635778,0.809552532958462,0.809335757628459,0.809342571642218,0.809375672514066,0.809168108502827,0.809015430391678,0.809080915173879,0.808807591740494
"760",0.810765738493665,0.810207538627257,0.810184368429299,0.810172148328756,0.810110447054835,0.810133619414304,0.809935060138271,0.809862309583484,0.80990557264086,0.809755298833133,0.809739939962187,0.80965030203458,0.809500192679341,0.809495862333661,0.809399420477666,0.809350741001827,0.809337794205239,0.809254676315498,0.809104156667595,0.809222062097655,0.80885039593112
"770",0.81067516169413,0.810374565607775,0.810349599224604,0.810250138319037,0.810144242400852,0.810122175748079,0.810017102876075,0.809953784226314,0.80981732482176,0.809881609751591,0.809595490072093,0.809876989080754,0.809597860570636,0.80941761452374,0.809165954670696,0.809264462133259,0.809153632697675,0.809198487303994,0.80902600566164,0.808972935297817,0.808878556538387
"780",0.810680932305945,0.810306474393405,0.810200124195974,0.810227644631592,0.810161290773898,0.809990821688699,0.809753756935628,0.810009872124258,0.809803912796861,0.809768708693749,0.80959418235508,0.809671816307064,0.80945209757486,0.809601867503738,0.809476424247427,0.809201272143568,0.809055247266347,0.809056247144547,0.809075013068959,0.808956294898181,0.808875127078361
"790",0.810739527551704,0.810373658235427,0.810275088012181,0.810188781943677,0.810195775192655,0.81005302060612,0.809979764849375,0.810080892181004,0.809826479250113,0.809722969773782,0.80961449653275,0.809570111362416,0.809425887744021,0.809520936553606,0.809415569152534,0.809240974097886,0.809058153055686,0.808974876185443,0.808945096820738,0.808792507946164,0.808816905183545
"800",0.810598404154111,0.810404758028695,0.810307309039978,0.810271483377264,0.810145411858807,0.810025779476899,0.80975207176194,0.809875434951172,0.809840933750376,0.809967960252113,0.809485374510742,0.809800880420956,0.809638094818859,0.809463258039405,0.809229657628621,0.809143094345066,0.809099363845469,0.809143095374147,0.808898532129204,0.808837396594212,0.80867865066217
"810",0.810494464919466,0.810396224231752,0.810268723520503,0.810346906649601,0.810038246253284,0.810073115675144,0.809943009510036,0.809830608669924,0.809835121449513,0.809709477234947,0.809600644362719,0.809482529583544,0.809567463410805,0.809418014689538,0.80943812862425,0.809101063633813,0.809046415129939,0.808904378371703,0.808975258797865,0.808797036358147,0.808600356635484
"820",0.810737826429811,0.810569649065039,0.810311469298386,0.81041859390305,0.810082225460555,0.80995981504446,0.809955829884535,0.809950041735359,0.809844062618477,0.809670063607188,0.809559287672682,0.809631977980691,0.809418342111299,0.809426261582897,0.809327538234892,0.809097905770766,0.808967645391736,0.808589827777393,0.808794483143031,0.808857905742006,0.808536993701038
"830",0.810524709945863,0.810437501961678,0.810213030505652,0.810142752135318,0.809971533821459,0.81008436166497,0.810066441907616,0.809861255068043,0.809810231913414,0.809765900796862,0.809406167885167,0.809666887649675,0.809372076891498,0.809252574964827,0.809225595481638,0.809063805077235,0.809091050952349,0.808870205608841,0.808743874069653,0.808744128536005,0.808501068641384
"840",0.810653317977875,0.81050119304543,0.810265154587559,0.810122486554641,0.810116162677743,0.809972535209362,0.809992373868789,0.809861770610425,0.809730295489785,0.809712437941691,0.809530470478006,0.809394793886364,0.809371444946227,0.809300475792202,0.809113473604954,0.809096476961021,0.808966860177344,0.808852008018175,0.808671788362622,0.808606874045515,0.808427377174905
"850",0.810411571057715,0.810422405132246,0.810063636612038,0.810123814694255,0.809973897588953,0.80998650586443,0.809792896329719,0.809813367570872,0.809548916933012,0.809543630061592,0.809350895610506,0.80931028305177,0.809266091983579,0.80908910471386,0.808907879791444,0.808854943300909,0.808914771161341,0.808900473955053,0.808564228781869,0.808561562108414,0.808253016604939
"860",0.810582046892343,0.810496360231724,0.810195708847064,0.810088599352295,0.810205585708882,0.809923852658426,0.809720734235052,0.80975623821318,0.809741606238491,0.80954051515334,0.809571729831629,0.809399108128522,0.809178905738954,0.80905848338885,0.809125940777974,0.808939886913598,0.808723759997446,0.80857344192176,0.808521255680637,0.808439532937983,0.808208492546509
"870",0.810323047926254,0.810303263387318,0.810015771174151,0.809944703545228,0.810043462882324,0.809987151306389,0.809882297736255,0.809955132546207,0.809489554848114,0.809414109381535,0.809410204736581,0.80934850667835,0.809215394736599,0.809039078690417,0.808962488702571,0.808870754085859,0.808744221408042,0.808810506588992,0.808495777483661,0.808435522013612,0.808223020572195
"880",0.810442233942344,0.810453852665772,0.810175313233853,0.809936487153652,0.810003347924128,0.809763244121934,0.809799417677182,0.809682676494015,0.809480896627965,0.809492266673721,0.809440151477859,0.809072400695647,0.809019726413747,0.809147898166029,0.808993119449941,0.80879569948292,0.808513853420909,0.808538743067389,0.808565700953668,0.808318116946347,0.808190914385737
"890",0.810321693091059,0.810350466462169,0.810166606103969,0.809947371566415,0.809941857195676,0.809776719218054,0.809692669361615,0.809600276592113,0.809441430968748,0.809371181244218,0.809196007114936,0.809328893082055,0.808895456358274,0.808811819586576,0.808964639024887,0.808676245270625,0.808548553383976,0.808444877574862,0.808448608222756,0.808082515773225,0.80818476504663
"900",0.810093769293594,0.810136681640028,0.81006236880778,0.809917309143886,0.810044419997458,0.809761019996074,0.809765975182656,0.809513692359239,0.809353611772593,0.809461485561102,0.809321246146432,0.809167388312951,0.808984485488608,0.808861849603072,0.808762491779185,0.808522287118754,0.808428150021162,0.80848315041539,0.808127709445694,0.807953149211019,0.808006806214776
"910",0.810326557128501,0.810025976327076,0.810164607663159,0.81001504319032,0.809825516118008,0.809651670485557,0.809590220566473,0.809559848602493,0.80937130347179,0.809283413608705,0.809222037361912,0.809060493603193,0.808828628059277,0.808917718092591,0.808745509213031,0.808674027738318,0.808467529154182,0.80827424972917,0.808254657931658,0.80791558718955,0.807784825229339
"920",0.810163460486884,0.810139138371129,0.810096614175022,0.809910760680068,0.80978769507736,0.809576998436372,0.809674733224579,0.809522256268572,0.809439327711114,0.809121322654998,0.808980754233845,0.808935634952274,0.808965252613457,0.808818195579216,0.808634657501719,0.808598076996516,0.808371473659987,0.808567367168078,0.808073287609954,0.807954594817378,0.807808621974279
"930",0.810214819383955,0.810185078333895,0.810031508649852,0.80997556835943,0.809657312453531,0.809714790119398,0.809487395791583,0.80947194939363,0.809143694592771,0.809386801511955,0.80914520447675,0.808866894663089,0.808801851937285,0.808646964625469,0.808467618375532,0.808229542443717,0.808233165099707,0.80818122740894,0.808011563199688,0.807748920353108,0.807594114900063
"940",0.81009914669023,0.810183410011974,0.809924963435114,0.809817614860094,0.809835324790893,0.809586492026108,0.809398811105447,0.809475001117728,0.809414741833488,0.809030311239731,0.808897353445008,0.808887905582758,0.808675244614326,0.808580762418023,0.808452804297668,0.808353914058184,0.807961336350687,0.807835565783467,0.807797444468048,0.807720107465521,0.807603766361273
"950",0.809988996917376,0.81002911529708,0.809894047719235,0.809923998113884,0.809703984892262,0.809578692149632,0.809275722938053,0.809189979869824,0.808954984182311,0.808978799467124,0.808784981579608,0.808755152571574,0.808584242068162,0.808519280326523,0.808242140933893,0.808105423358582,0.807980782897065,0.807969450344481,0.807857346241627,0.807456608129879,0.807317494617622
"960",0.809978263441125,0.810014837486977,0.809774771976768,0.809652362646405,0.809494505074335,0.809475611718146,0.809519663894951,0.809409024341052,0.809094275977433,0.808702987303924,0.808981296136101,0.808632017108643,0.808369987628149,0.8083226074644,0.808166178180166,0.8079709160031,0.807882400954075,0.807893701696295,0.80763930127843,0.807417757375885,0.807344658787609
