"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821799080894387,0.821936189425738,0.822096368548889,0.822348512858507,0.822512443543805,0.822697435304314,0.822897915649732,0.823106001185876,0.82323807365643,0.823383118066402,0.823518834946262,0.823673095317042,0.823786521009236,0.823911615774667,0.824050834585967,0.824084936370809,0.824254207535851,0.824313459976003,0.824454855208869,0.824478810089482,0.824601879899802
"760",0.822042495351109,0.822177887397297,0.822390205325194,0.822461347164568,0.822738665933023,0.822969811684291,0.823088887752211,0.823241313798245,0.823377457348651,0.823533265257438,0.823669986675368,0.823743314405037,0.823940637639181,0.824061313085367,0.824135684073993,0.824232981302565,0.824347616110736,0.824337666678594,0.824486313055703,0.824589869668175,0.824686947828967
"770",0.822244340538102,0.822359642341339,0.822644505310654,0.822707606533267,0.822977923542313,0.823126270819342,0.823342388305066,0.823386440275061,0.823605844847332,0.823712583195078,0.823822439429957,0.823975783772374,0.824054621514007,0.824121543053602,0.824240092237313,0.824304651312506,0.82447198363743,0.824562605467867,0.824604388539407,0.824721695711701,0.8247668855478
"780",0.82245849989745,0.822587922878655,0.822729138334637,0.822939579734979,0.823124566073272,0.823311829687464,0.823462215056256,0.823595436610183,0.823674215954183,0.82384167980193,0.823946763920984,0.824063338182444,0.82418088907918,0.824271242087616,0.824434005805806,0.824474030038493,0.824597168631573,0.824629057883421,0.824686740457897,0.824831921115493,0.824789742498836
"790",0.822691600005126,0.822819558760903,0.822966866307291,0.823201595935862,0.823353841190647,0.823481804147058,0.823629868888867,0.823732506794083,0.823910511448151,0.823994281741963,0.824100198143313,0.82420924948145,0.82426735579798,0.824437050311075,0.82452501314733,0.824619117524611,0.82466455274558,0.824704919571748,0.824799109332289,0.824872520653991,0.824935366244864
"800",0.82291491627421,0.822976866673325,0.823173053494639,0.823298407168558,0.823518897104988,0.823655109934634,0.823705706121825,0.823915860022827,0.824010442787585,0.824127645799622,0.82425574076603,0.824373667352196,0.82444379505883,0.824553435577118,0.824598814692966,0.824772836642327,0.824802370637596,0.824824817041313,0.824923473244091,0.824947934626935,0.825059076047071
"810",0.823103916552202,0.823177824908285,0.823358013427257,0.823565351122581,0.823700777841742,0.823798917960358,0.823965811146774,0.824071789784772,0.824132313793884,0.824207972638582,0.82435420699273,0.824492481421732,0.824536451143232,0.824661214446808,0.82473777768005,0.824783811078443,0.82492322225209,0.825008686878622,0.825055364915599,0.825112316236968,0.82510497486367
"820",0.823281018626097,0.823447400737314,0.823528691681549,0.823626245318125,0.823797574765924,0.823910718540092,0.824094619560691,0.824186306353461,0.824276842522197,0.824363228750037,0.824483963822595,0.824578699316211,0.824648385072785,0.824730295927801,0.824855925150048,0.824888842790078,0.825048206595844,0.82503560485072,0.825102544947258,0.825140403911829,0.825243016002999
"830",0.82344874139601,0.823529535919141,0.823698922038778,0.823797098939692,0.823940812049985,0.824090277185235,0.824195863524718,0.824341105098372,0.824406873042948,0.824522600140092,0.824576803182731,0.824709182304862,0.824812206735995,0.824854471355029,0.824921183143559,0.825010361559671,0.824987943269759,0.825126464736721,0.82517139605628,0.825274438922088,0.825340545130967
"840",0.823537717866077,0.823720933809537,0.823890758762403,0.824016071480569,0.824115663031379,0.824212431868868,0.824344970239167,0.82440272877917,0.824539346238904,0.824621254509424,0.824774521126261,0.824768076239461,0.824820687473843,0.824927273766253,0.824995866968571,0.825077337757451,0.825243483829633,0.825232174416146,0.8253223102374,0.825276976362241,0.825344646136561
