"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.706697837516448,0.706926103430267,0.706996997596549,0.707101416571114,0.707172481108357,0.707281752669365,0.707212584902787,0.707263590829089,0.707355828554011,0.707326715233293,0.707328640786923,0.707427529485363,0.707313340472723,0.707305926856568,0.707294657848096,0.70725075953292,0.707064188779504,0.707032275907325,0.706955648509452,0.706862324539114,0.706754289495007
"930",0.706741099746915,0.706946105990013,0.706986565982106,0.707075282401842,0.707160766153635,0.707242261584069,0.707341255398583,0.707281412599115,0.707359860768463,0.707391016974345,0.707438286209147,0.707423193268233,0.707329905466275,0.707296095142619,0.707242789897888,0.707230176593285,0.707159631975322,0.707000763982628,0.706918920278195,0.706832323166348,0.706676895110211
"940",0.706885419882186,0.706949616573062,0.707072252166944,0.707175577005451,0.707235629282098,0.707343686609624,0.707314322032386,0.707384784586209,0.707390254703958,0.707418229619454,0.707442786455597,0.707456559305513,0.707334874182819,0.70737318168682,0.707308201973881,0.707357527997457,0.707179602520085,0.70704275469138,0.706936763819783,0.706815885953889,0.706641434416676
"950",0.706860563958928,0.707086248657561,0.707136486240554,0.707177176817082,0.707283314774398,0.707348951850104,0.707400177851766,0.70750385239745,0.707484195632204,0.707455493225052,0.707432006605603,0.707455238532896,0.707412423373611,0.707395940039656,0.707322653072849,0.707221850029725,0.70716468734021,0.707073527418245,0.706989448194825,0.706843374862452,0.706640032551067
"960",0.706941336008529,0.707103215782069,0.707227457931933,0.707229279698034,0.707342452776793,0.707362318983725,0.707426050021809,0.707460300591352,0.707446444836029,0.707518454715695,0.707467934064043,0.707427022670102,0.707390253146339,0.707388610777127,0.707314770285895,0.70729133197339,0.70719882451437,0.707054871745956,0.706964695050776,0.706826324352242,0.706630891410882
"970",0.706989408118943,0.707156417261139,0.707204483197365,0.707306582227527,0.707360185201967,0.707455847901256,0.707460797140915,0.707487487408937,0.707564356326707,0.707553924851624,0.707489860581069,0.707469352479223,0.707442886980972,0.707440977527069,0.707325553118206,0.707325274259038,0.707196770822528,0.707069219797186,0.706985646518031,0.706840324607729,0.706693669583218
"980",0.7070408869401,0.707195751598826,0.707296931436026,0.707339938008826,0.707448775113328,0.707472415643876,0.707549534620171,0.707524418365107,0.707528107320312,0.707600355681681,0.707558406092568,0.707453146058496,0.70748410608316,0.707432970604138,0.707430402824264,0.707354465359237,0.707220730966695,0.707032278474428,0.707022949928531,0.706811388292254,0.706717940530921
"990",0.707055504753965,0.70730119958914,0.707331082529732,0.707382056893878,0.707439400905598,0.70751354926603,0.707531349284081,0.707538348475887,0.70748207381113,0.707564219783445,0.70752127511823,0.707502018316172,0.707513742174508,0.707431724731827,0.707386040274958,0.70730705450541,0.707223032856771,0.707104910265434,0.70697573889948,0.70685488078329,0.706727320907056
"1000",0.707171729552266,0.707362675355326,0.707360221796455,0.707399174735175,0.707498478739605,0.707588096031678,0.70756039267489,0.707544445794374,0.707600976113564,0.70751436653192,0.70752586324407,0.707588821615101,0.70756306059574,0.707485636236013,0.707460908381695,0.707303547282581,0.707256971990281,0.707079332564079,0.706984429860601,0.706886413467646,0.706652805726864
"1010",0.707226417172415,0.707399319045871,0.707379324538743,0.70750336992493,0.707491868297832,0.707598507243458,0.707555357831685,0.707612568288677,0.707580931044477,0.707637599174672,0.707582842425947,0.707571986208023,0.707566712454677,0.707459693822187,0.707381780570312,0.707334218800701,0.707201725381856,0.707070002759148,0.706937636534468,0.706839298954796,0.706642185154827
"1020",0.707270310375867,0.707330298801843,0.707468509329185,0.707415959006572,0.707495761770392,0.707578079706186,0.707604697580491,0.707619324771272,0.707641182606872,0.707595490004865,0.707586236731994,0.70752202185657,0.707509663527301,0.707465428551507,0.707398784755882,0.707340253196314,0.707252232138817,0.707138084670543,0.707015660187002,0.706873996980912,0.706705389171957
"1030",0.707330960751363,0.707464907699942,0.707457308475616,0.707579795064615,0.707537330102079,0.707607486789033,0.707639838966899,0.707636141205969,0.70761580114288,0.707598931120467,0.707609489741988,0.707600252807892,0.707532494669185,0.707468738027426,0.70737579235557,0.70735712570914,0.707251287491316,0.707098549797184,0.706978833045006,0.70682208414276,0.706667294300236
"1040",0.707283011874257,0.707417633343644,0.707496915412972,0.70756267058714,0.707627766441456,0.707652751683313,0.707673388651424,0.707591561479929,0.707702378829252,0.70764473806135,0.707653387378529,0.70759318026162,0.707513451843851,0.707470842264144,0.707452111989135,0.7073531515846,0.707249542521763,0.707118092778704,0.707002150241819,0.706805550413702,0.706667025103817
"1050",0.707381511412295,0.707545124178664,0.70751783392421,0.707614003850153,0.707700710618561,0.707654819690191,0.707737122276108,0.707695979261021,0.707695851107251,0.707744504407821,0.707626556017966,0.707563136564836,0.707502230995265,0.707497485637949,0.707440063017964,0.707335903739034,0.707238143577644,0.707096353397777,0.70695946211448,0.706746101725255,0.706686406617386
"1060",0.70732299759651,0.707565223765831,0.70754949126044,0.707632517601092,0.707730688937883,0.707682499243688,0.707769050701551,0.707752748864148,0.707698654397817,0.707671486102597,0.707666161385538,0.70763713064248,0.707573766402254,0.707521986294994,0.707453791089143,0.70738064644419,0.70727347913793,0.707110159030141,0.706985471017428,0.706851209016069,0.706704419351214
"1070",0.707497675880129,0.70756724351126,0.707617237849821,0.707636106183973,0.707652513783102,0.707703221382439,0.707707091434777,0.707727930048155,0.707732123628936,0.707684684654975,0.707607145684551,0.70758827588901,0.707613161666836,0.707459243132217,0.707390348197901,0.70735560591193,0.70720936726541,0.707115029455099,0.706975939022746,0.706799291703173,0.706602289376665
"1080",0.707468577202778,0.707582084704703,0.707582154981718,0.707678074913017,0.707690863561837,0.707717682210383,0.707740078297489,0.707700359239639,0.707825728540658,0.707700350221228,0.707641993956733,0.70766654610862,0.707623760377969,0.707496959763195,0.707409101649487,0.707365530695792,0.707202493747797,0.707078881415828,0.707015647010001,0.706732061418432,0.706623259633619
"1090",0.707514523819771,0.707634134286408,0.707668856750489,0.707641133241062,0.707689651764616,0.707735152583016,0.707757897370361,0.7077550768974,0.70780930143264,0.707686920152818,0.70767967605923,0.70767044413873,0.707589697504736,0.707506423877867,0.707401344470099,0.707395902271947,0.707292364408096,0.707056055670621,0.706931232121838,0.706801740184803,0.706549999791715
"1100",0.707469674021603,0.707661274506197,0.707682629103906,0.707736022735724,0.707768109107973,0.707773515967987,0.70774332776487,0.707745492974429,0.707781402798921,0.707679775535629,0.707667106654368,0.707610536252833,0.707608773710159,0.707506125706463,0.707444627710449,0.70733200018981,0.707307154478597,0.707036711526106,0.706981241721983,0.706864208684122,0.70666864128103
"1110",0.707580359524852,0.707663230257319,0.707708274843548,0.70765561953384,0.707696405052188,0.707742083445275,0.707785663122538,0.707743445492581,0.707760877411816,0.707691776932146,0.707695280250156,0.707622784973675,0.70762319230041,0.707532305639617,0.707397901111007,0.707257326144128,0.707212001717007,0.707064839957855,0.706993638406592,0.706727737787897,0.706534745582432
"1120",0.707575392398412,0.707705349645583,0.70768407278096,0.70779295009745,0.70769243171977,0.707791675998958,0.707816364286846,0.707786894948246,0.707773711985936,0.707746207313781,0.707665953720972,0.707654943572277,0.707605750551054,0.70756130807551,0.707443951822294,0.707332034043463,0.707199520474268,0.707091804600306,0.706914312185308,0.706741348123977,0.706572922608465
"1130",0.707590144369498,0.707781357297647,0.707801568122752,0.70782857276992,0.707848765899233,0.707811810771313,0.707768355162025,0.707781735252491,0.707778058203863,0.707760283096194,0.707781182656019,0.707647522327953,0.707522539435664,0.70757371990348,0.707414401338532,0.707355268655566,0.707261527995116,0.7070744748965,0.706866580970174,0.706726216464484,0.706581852363786
"1140",0.707568144548748,0.707793489199649,0.707828805071611,0.707819332379418,0.707741417887341,0.707864942164603,0.707793429723036,0.707813537901362,0.707803481684099,0.707762549018935,0.707649610070826,0.70761559743727,0.707566870906652,0.707473467081719,0.707400062949709,0.707273582509534,0.707121542439093,0.707048219516907,0.706870240622158,0.706731488273312,0.706557666827563
"1150",0.7076799822314,0.707774201253037,0.707803217544285,0.707755553454176,0.707893748695841,0.707749508767387,0.707856241000503,0.707774907639233,0.707775239994034,0.707733234131336,0.70768357970964,0.70762612733473,0.707523424041792,0.707483461545214,0.707419436202042,0.70725783309118,0.707204934451319,0.707095352400689,0.706883457345335,0.706636891374107,0.706547180109919
"1160",0.707795296806739,0.707767985424223,0.707781581333567,0.707816026476397,0.707803887990775,0.70781398273443,0.707865921477264,0.707782076610218,0.707799034114154,0.707787880580136,0.707618286216243,0.707580617862149,0.707543179344205,0.707490917890195,0.707335891778908,0.707271058027644,0.707159545414227,0.706953524617796,0.706867005311374,0.706724176782277,0.706558802249805
"1170",0.707723228437438,0.707850345057181,0.707867411629116,0.707798700897693,0.707874272613912,0.707798158611052,0.707810064826468,0.707883231161479,0.707817490988882,0.707736214344624,0.707695898171982,0.707578834701709,0.707567668871936,0.707449533591968,0.707398213239141,0.707264022907142,0.707157472760491,0.707006908088448,0.706839864527084,0.70668665768219,0.706503606495648
"1180",0.707748425562233,0.707843468805896,0.707795779154339,0.707832365391673,0.707872331081784,0.707831468012458,0.707808889195158,0.707765284401859,0.707783961542291,0.707703239435683,0.707663692202906,0.707605120258441,0.707537188959876,0.707432562998587,0.707404125982275,0.707197845049083,0.707063542232822,0.706996223341751,0.706839111903188,0.706641798145202,0.706436005041915
"1190",0.707673219443712,0.707864523108401,0.707830954192719,0.707890990367237,0.707825026547566,0.707871298879874,0.707860978363345,0.707808976371513,0.707769163941197,0.707727584297921,0.707641633462278,0.707586091980717,0.707539420990096,0.707444238493695,0.707397287294914,0.707214817455962,0.707152025618113,0.70702924902734,0.706849018430359,0.706636570794137,0.706424572614379
"1200",0.707670082991195,0.707829414999284,0.707881467969383,0.707855848437349,0.707863372963736,0.707808181817336,0.707841903135953,0.707745002932433,0.70780453644275,0.707731030472434,0.707729582175117,0.707615121930284,0.707532211445149,0.707453670438195,0.70731808051388,0.707217217210201,0.707102896064153,0.706954246035595,0.70676492251768,0.706575428985516,0.706463715998019
"1210",0.707793395889268,0.707890769763593,0.707818708067555,0.707860100422619,0.707827610600245,0.707834189300806,0.70784493288175,0.707772026008478,0.707798394857037,0.707744143339127,0.707689177454787,0.707619511818641,0.70752089455053,0.707454912969086,0.707392418167384,0.707222862592123,0.707122787932466,0.70698285007235,0.706809933044518,0.70662280986164,0.706436633758446
"1220",0.707702810549569,0.707851974613327,0.70785458026354,0.707839348316533,0.707785438059222,0.707891950975409,0.707845119946056,0.707798165099978,0.70773849893149,0.707729033607645,0.707726155915088,0.707649567340109,0.707487421374417,0.707403821094147,0.70732541557864,0.70720092535426,0.707064032948046,0.70687708994883,0.706854865682839,0.706550812400789,0.706452116214448
"1230",0.707786067649425,0.707887179366369,0.707864286868018,0.707856467840855,0.707919788473172,0.707819099208627,0.707803194110165,0.707825186217414,0.707814917553913,0.707718291163772,0.707621529814649,0.70761051975331,0.707484913803695,0.707420668149374,0.70729229053819,0.707156121581072,0.707013205078404,0.706860425499813,0.706738471293891,0.70655011779344,0.706312518137876
"1240",0.707881170938412,0.707873411789999,0.707885983253601,0.707842870776103,0.707861243450523,0.707797355944938,0.707826267601686,0.707823224865799,0.707793934108619,0.707751629906661,0.707638607787874,0.707531606955948,0.707437615802391,0.707429650049936,0.707263558675621,0.707210016961972,0.707068285575741,0.706954425950695,0.706724301825329,0.706563211103088,0.706361799119988
"1250",0.70782408429361,0.707896057032784,0.707934898991219,0.70788870701943,0.707833998167771,0.707848748942003,0.707863928285255,0.707725493511113,0.707734580126761,0.707674327255737,0.707713273800296,0.707630145027736,0.707529600419444,0.707345687378045,0.707320363883187,0.707215281100779,0.706990077581096,0.706928078913541,0.706660201795229,0.706504325318527,0.706345480720827
"1260",0.707819336309384,0.707910010466391,0.707886360976584,0.707894609515954,0.7078604104047,0.707848078821644,0.707795120644437,0.7077704127438,0.707759388492421,0.707723045374501,0.707615667589517,0.707521280980917,0.707457855737671,0.707381701567252,0.707232803878139,0.707074899985241,0.70697903166529,0.706763153042927,0.706717393767099,0.706479299389028,0.706271149650257
"1270",0.707797153636649,0.707934884996023,0.707890804691052,0.707809394630038,0.707846020151138,0.707907102491491,0.707782916668014,0.707745215017629,0.70775948563065,0.707675683805427,0.707579167178197,0.707569613466715,0.707455992944626,0.707328919253533,0.707248550313893,0.70714375469045,0.706957849862634,0.706806900172243,0.706559473192993,0.706436894645981,0.706276554153186
"1280",0.707862889200257,0.70798461550556,0.707909568838865,0.707879305879228,0.707793534903517,0.707891473962538,0.707809536632726,0.707777949291766,0.707674381703868,0.707651000341049,0.707588297925839,0.707533913598633,0.707397126811629,0.707385403162944,0.707171850234352,0.70707147181816,0.706906918194773,0.706907359524736,0.706680644109072,0.706445532202575,0.706191154259433
"1290",0.70774726703138,0.707960362419983,0.707891217420728,0.707844368420165,0.707825584525949,0.707827169324385,0.707823132246801,0.707777689572457,0.707719195031399,0.707614077681595,0.707570702858251,0.707494305781809,0.707371236664826,0.707300346656588,0.70719451891269,0.70709396372723,0.706902024865725,0.706746744804642,0.706630757144173,0.706441741362328,0.706185501344383
"1300",0.707841657478083,0.707942023962964,0.707956522671834,0.707889383836898,0.707847978448369,0.707841687033138,0.707694504104928,0.707759135802213,0.707707585957477,0.707648419481648,0.70751130900779,0.707468612209802,0.707365122820171,0.707266839323332,0.707237647058897,0.706948077201623,0.706869162046438,0.706741778128988,0.706601380283937,0.706408610666194,0.706232259354665
"1310",0.707892422981643,0.707964931204722,0.70797275011931,0.707880918764446,0.707805846283316,0.707859491116047,0.70779886997211,0.707760959095831,0.707661068830034,0.707615507050366,0.707615385757811,0.707431696418794,0.707410647212409,0.707304268400309,0.707141989733379,0.707070051531661,0.706832660069245,0.706754258635332,0.706570656309421,0.706356064569409,0.706167910944218
"1320",0.70793202375773,0.7079869459126,0.707988131908751,0.707857437396395,0.707791073864642,0.70777571198921,0.707755186659768,0.707742372090218,0.707628521502998,0.707656734127919,0.707563456873222,0.707427391049977,0.707287282883589,0.707219506720949,0.707067369328091,0.706918292025903,0.706928022713242,0.706640119438158,0.706539081635818,0.706336008975484,0.706155028693266
"1330",0.707795495164603,0.707978229959953,0.707928346814257,0.707838296200094,0.707851032146824,0.707777470158211,0.707751801008897,0.707757629315781,0.707710387764034,0.707618546588746,0.70745635098731,0.707408758450937,0.707302078779414,0.707285934610099,0.707048837519777,0.706960069898158,0.706828760925087,0.706723760064947,0.706523196243765,0.7062962440908,0.706053820733874
"1340",0.707871285526975,0.708004794104225,0.707890182901209,0.707810280744584,0.70792883738401,0.707786709701274,0.707722551063782,0.707673709903425,0.707673990617125,0.707638258503084,0.707509543701274,0.707386964970025,0.707334892038673,0.707214278334792,0.7071528022219,0.70697575037838,0.706797551049105,0.706682131406152,0.706451009176432,0.706339905480309,0.706088572027915
"1350",0.707951122934765,0.70794391339756,0.707926610488009,0.707876198466613,0.707724682299112,0.707773667119879,0.707759814858956,0.707639529616081,0.707651815898049,0.707523973455684,0.707467879529124,0.707399576578286,0.707359251283527,0.707188971788725,0.706998845534019,0.706887657956203,0.70682614394449,0.706622724347175,0.706402437188469,0.706268436991406,0.706050587697177
"1360",0.707901742958386,0.707957667409781,0.70794382053814,0.707874955151736,0.707777883453583,0.707747005329027,0.707703635161843,0.707757171540495,0.707549730899445,0.707506535264377,0.707453022242752,0.707402296686528,0.707258050106295,0.707178841966167,0.706965031695467,0.706943908835439,0.706742144749964,0.706541054686025,0.706374975186476,0.706268997443477,0.706022814878063
"1370",0.707873020601864,0.70801326263462,0.707835163689905,0.707861477580346,0.707787208677938,0.707715366845984,0.707665396020604,0.707614959048993,0.707594163996687,0.707507169930723,0.70748283578527,0.707396180300427,0.707293198785179,0.707158246347686,0.706986254296234,0.706817769257653,0.706693495005982,0.706538733790118,0.706379674978802,0.70620296037223,0.705945333557308
"1380",0.707924321452361,0.708070077139575,0.707924879199531,0.707851935981568,0.70775727593411,0.70773379846817,0.707663961794416,0.707652321170079,0.707561447942661,0.707511693755227,0.707413631671882,0.707320628231247,0.707133509850704,0.707047170341308,0.70693850046281,0.706861208340654,0.706670579007308,0.706473392955041,0.7063694369479,0.70617943626137,0.705916495612742
"1390",0.707959979067422,0.707919014429579,0.707942118273561,0.707809641169272,0.707795695693354,0.707788721366939,0.707710026747699,0.707644698873701,0.707521985693702,0.70745027812073,0.707326672434983,0.707254326203688,0.707147985282497,0.707112524975367,0.706925276417397,0.706843366074047,0.706693481990456,0.706613068624825,0.706355129421328,0.706063018726388,0.705943223429431
"1400",0.70798407627323,0.707951568294944,0.70787147351432,0.707833028306656,0.707791580979269,0.707675593546674,0.707689849966919,0.707553563297522,0.707489809789882,0.707393543572684,0.707395944097224,0.707278449471456,0.70726898455566,0.706984981520029,0.706946896909237,0.706755513087517,0.706576834468087,0.706538951755833,0.70627463479136,0.706190818764869,0.705948722878653
"1410",0.707971989253076,0.708005519442395,0.707901603577255,0.707779132628928,0.707820288570877,0.707690531238768,0.707588537592127,0.707570425188285,0.707489227791597,0.707418850444553,0.707388384765043,0.707238012184172,0.707127160287428,0.706930762368642,0.706933676286419,0.706812151550002,0.706532587738091,0.706401149037387,0.706301905913542,0.706100397963143,0.705869972576896
"1420",0.708075686969667,0.707946951069589,0.707850649689769,0.707789690083037,0.707682107376186,0.707689313139651,0.707647163344077,0.707497320287138,0.70748454785481,0.707393445854416,0.707330175833705,0.707220717598213,0.707075839714114,0.706938122888187,0.706848452091065,0.706727876442591,0.70656065764961,0.706409861805729,0.706227831321593,0.70601939574616,0.705831327346308
"1430",0.708001757591213,0.707912382437471,0.707868442569192,0.707833903090919,0.70770520724573,0.707692527399217,0.707605506825008,0.707551181960143,0.707438305777584,0.707370351857606,0.707257000387187,0.707193940404828,0.707149621960176,0.70690707813274,0.706870749384546,0.70672065233666,0.706528351815663,0.706352079994295,0.706122625116759,0.706012264160068,0.705787106944822
"1440",0.707916868195436,0.707969622689148,0.707864836167956,0.707817494944751,0.707772353709729,0.707608043542008,0.707642488805562,0.707474280227694,0.707450721772988,0.707322201248407,0.707253680644209,0.707153222890509,0.707048678098508,0.707000974726362,0.706818540939635,0.706704813640589,0.706504003533232,0.706376140131907,0.70616161068928,0.705957728458659,0.705746677870053
"1450",0.707963875746063,0.707905486528549,0.707870456878928,0.707736116492837,0.707700503294638,0.70762209342211,0.707552467477064,0.707493967817916,0.707389575195755,0.707296232820633,0.707197471105126,0.707090192542984,0.707039966647915,0.706876508725256,0.706761903692145,0.70662831505992,0.706506937332788,0.706344526758986,0.706123708767351,0.705918574332482,0.705721813667744
"1460",0.707918677245852,0.707971814012864,0.707842222613709,0.707827012225571,0.707706714223756,0.707647782601732,0.707589863806957,0.707499868007351,0.707359865066051,0.707283099584072,0.707193026065628,0.707072659848788,0.706967162044963,0.706821696093489,0.706744203115648,0.706554863170297,0.706458628767766,0.706362705937859,0.706108234848702,0.705866873524776,0.705653543556764
"1470",0.707997328548644,0.707950686653757,0.707847037495832,0.707770749588348,0.707703692619169,0.707587416932434,0.707536083592351,0.707444165055418,0.707374287858545,0.707295357195998,0.707191609019769,0.707043003294267,0.706961311768792,0.706844734451844,0.706671549639414,0.70661555845349,0.706432488299799,0.706317429486873,0.705959661546838,0.705829342645418,0.705670451016151
"1480",0.707924399489711,0.707993975442162,0.707791005439676,0.707735105296205,0.707717391106301,0.707595130510129,0.707492558350262,0.707459723106806,0.707371767070488,0.707232405983058,0.707109075470881,0.707037214836911,0.706877265324912,0.706839391589826,0.706718113412107,0.706570982647406,0.706402683322276,0.706194390779085,0.706019506388014,0.705800937244619,0.705642466001646
"1490",0.70790495454393,0.707984856123725,0.707823530168887,0.707728466707204,0.707610335642026,0.707575536588837,0.707504418545507,0.707440500240734,0.707346707215176,0.707297985778133,0.707126121593764,0.707054240282527,0.706915141035266,0.706760894104363,0.706638654157416,0.706541495975311,0.70631081443423,0.706194611045586,0.705948013636492,0.705822880596639,0.705543155808964
"1500",0.707954574210148,0.707914721172678,0.707822891079354,0.707745901842906,0.707658838193681,0.707582727493842,0.707422895524286,0.707368204390696,0.707251285396036,0.707116220326486,0.707046538314312,0.706977888174703,0.706916461932033,0.706695173137955,0.706668856736135,0.706440014953731,0.706298782188166,0.706180675932456,0.705900231830654,0.705777585697917,0.705540768960973
"1510",0.707995522332325,0.707888161189181,0.707746388923104,0.707723337507845,0.707636338116324,0.707555359237684,0.707447911397122,0.707359931402623,0.707332931107607,0.707135297190375,0.707135757384716,0.706948265520156,0.706870257996313,0.706703786853556,0.706611674769782,0.706494370491644,0.706329712162088,0.706133483886519,0.70596519345932,0.705587303104061,0.705458886404087
"1520",0.707982641231224,0.7079497642914,0.707872465993452,0.707700819076284,0.707628256681239,0.707540687669147,0.707441090574561,0.707345701899281,0.707186066378231,0.707116933728377,0.707059660037103,0.706999587227979,0.706794067424464,0.706677076691271,0.706554362591964,0.706389474546389,0.706251957363157,0.706044058319312,0.705907000545202,0.705663195002234,0.705500755322267
"1530",0.708044783906698,0.70790334114845,0.707812100805587,0.707714782165833,0.707560659873012,0.707504680337693,0.7074101074288,0.70731799015829,0.707255035035808,0.707133297651691,0.706960021619159,0.706904093013453,0.706818300792882,0.706685003269171,0.706539369837015,0.706410598621535,0.706138158314304,0.706020264766907,0.705823246983214,0.705618243202864,0.705341114939442
"1540",0.707946377607202,0.70795108161954,0.707784747612267,0.707619712381555,0.70759673936482,0.70748046762042,0.707418351871958,0.707364683177031,0.707232284824773,0.707123516456436,0.706991730646579,0.706873818745494,0.706799675275527,0.706687987896338,0.706534671705954,0.706320955282186,0.706108081907301,0.705979460233528,0.705771431073915,0.705577642783637,0.705351705778409
"1550",0.707935612564983,0.707924806993723,0.707757180993434,0.707700818567838,0.707553505290891,0.707431771264529,0.707338287308944,0.707275041781986,0.707212187207145,0.707085514593482,0.706985621968623,0.706905942727932,0.706667515566546,0.70666967569364,0.706444818597457,0.706208940457832,0.706073247813917,0.705972097380126,0.70581496898963,0.705542807311782,0.705371492573221
