"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777253550460148,0.777451206684653,0.777709046252505,0.778183041508401,0.778390777829724,0.778640021973341,0.778718569962678,0.778998094638051,0.779176758321496,0.779346050140546,0.779662410724761,0.779659833159126,0.779784018484743,0.780013509353633,0.780162919868943,0.780298542886883,0.780430619788417,0.780544441341105,0.780732114006034,0.780833709678799,0.780906577288952
"760",0.777386503888819,0.777696958995128,0.778003884160979,0.778253179686388,0.778603005618166,0.778762290916795,0.779023289405265,0.779134642352796,0.779509993323122,0.779506419229748,0.779713513811611,0.779805027552981,0.779997435947486,0.780100871828469,0.780445434092432,0.780444065924491,0.780533633581348,0.780569359657315,0.780816708774185,0.780843072465879,0.781125778028826
"770",0.777746942584968,0.77799808007199,0.778377460059544,0.778654584185087,0.778745693166477,0.779042625753526,0.779230211454218,0.779339858461066,0.779538680793107,0.779755846647442,0.77989389189899,0.780071787722838,0.780191089390492,0.780373575948238,0.780457632159352,0.78061993447766,0.780785775606252,0.780873321850301,0.78090652717863,0.780854458923883,0.781158320409935
"780",0.77792014579069,0.778375295575666,0.778688054797751,0.77887697149538,0.779127193190465,0.779178146583445,0.779451047652145,0.779636038596354,0.779757214919186,0.779873823461181,0.780006980485794,0.780270877487516,0.780333899212061,0.780509323266366,0.780556428720518,0.780734749987592,0.78083638018671,0.78096103968369,0.78127894990379,0.781230195423462,0.781410020367381
"790",0.778341164292641,0.778666468433372,0.778907169251128,0.779056472165932,0.779315102763197,0.779531946837246,0.779711478933635,0.779853417925877,0.779952676809583,0.780186523965107,0.780306633020577,0.780237281645471,0.780469847991582,0.780677838260489,0.780807995680166,0.780914487255758,0.781031298845624,0.781192048214067,0.781203683380517,0.78133278157255,0.781440659327024
"800",0.778589653642339,0.778740321385458,0.77902496932505,0.779223898345755,0.779446362998255,0.779613468241149,0.779765572950164,0.779892465612587,0.780172086299125,0.780213909552265,0.780312094454826,0.780405891257187,0.780612200523707,0.780727186579817,0.780953843497108,0.781089963030288,0.781177164911337,0.781173924668832,0.781467020883776,0.781404131837908,0.781657800342519
"810",0.778810007213324,0.779087577227102,0.779306710937123,0.779541521153237,0.779603262464007,0.779977702690116,0.779878276017598,0.78001754013708,0.780502886285383,0.780360123976816,0.780486034232705,0.780738123780338,0.780884858315717,0.780885011884004,0.781204463120869,0.781431661232295,0.781425139479772,0.781383795229182,0.781548739611466,0.781618658754246,0.781591949882707
"820",0.779036579859466,0.779161681291346,0.779454609701897,0.779608590651975,0.779811010796232,0.780076554295403,0.780134039598598,0.780234602784724,0.780440863557308,0.780466257167298,0.780750488332402,0.7808816243911,0.780927654166026,0.781130451488957,0.781273138947475,0.78134427897499,0.781435582289508,0.781559330798073,0.781698398183973,0.78162554455886,0.781704438798593
"830",0.779276646450457,0.779476345280407,0.779541693532864,0.779830620905875,0.780012168986574,0.780244378477029,0.780422899403189,0.780432530090309,0.780654948793789,0.780709012404475,0.780837166128285,0.781073325895978,0.781107645366836,0.781194059738125,0.781301610141416,0.781345334669188,0.781481467739777,0.781518361507708,0.781690340889363,0.781773866685047,0.781869933317017
"840",0.77953227599662,0.779691115995475,0.779947259403334,0.780140018048221,0.78033328215638,0.780352913571163,0.780556482564516,0.780574983937279,0.780723495765554,0.780864036640156,0.781005209587908,0.781100611714288,0.78127687079721,0.781314180007539,0.78150975644879,0.781510829955929,0.781529099462595,0.78149843971506,0.781742489923445,0.782003289207911,0.781940143680448
"850",0.779632727086094,0.779903675678517,0.780028628928733,0.780230304406729,0.780352454984191,0.780622801921571,0.780682418587983,0.780862461676284,0.780877139624917,0.781050065942211,0.781222811485632,0.781211178333693,0.781456176301761,0.781454776490314,0.781477706939664,0.781709574642752,0.781795193035534,0.781892559124341,0.7818802040693,0.781951864737251,0.781980850999937
"860",0.779873398720043,0.780201647936689,0.780259287462012,0.780377899838072,0.780576220224532,0.780577561577239,0.780779704875257,0.780934718463306,0.781001419639314,0.781184009381537,0.781341683701782,0.781383038644715,0.781486341920762,0.781510961423667,0.78175041732753,0.781957756475029,0.781848023943956,0.781969479963724,0.781949429390418,0.782133728010821,0.782038908039707
